,source,destion,20040708-2120
0,ATLAM5,ATLAng, 0.193739 
1,ATLAM5,CHINng, 0.458667 
2,ATLAM5,DNVRng, 0.335299 
3,ATLAM5,HSTNng, 0.191709 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.105805 
6,ATLAM5,LOSAng, 0.241696 
7,ATLAM5,NYCMng, 0.083979 
8,ATLAM5,STTLng, 0.172307 
9,ATLAM5,WASHng, 12.149445 
10,ATLAng,ATLAM5, 0.303397 
11,ATLAng,CHINng, 26.405699 
12,ATLAng,DNVRng, 4.633672 
13,ATLAng,HSTNng, 3.028947 
14,ATLAng,IPLSng, 14.549333 
15,ATLAng,KSCYng, 5.096733 
16,ATLAng,LOSAng, 15.717024 
17,ATLAng,NYCMng, 15.947128 
18,ATLAng,SNVAng, 0.477464 
19,ATLAng,STTLng, 4.035501 
20,ATLAng,WASHng, 48.357864 
21,CHINng,ATLAM5, 1.577624 
22,CHINng,ATLAng, 15.218445 
23,CHINng,DNVRng, 20.951941 
24,CHINng,HSTNng, 8.243597 
25,CHINng,IPLSng, 43.699907 
26,CHINng,KSCYng, 12.656632 
27,CHINng,LOSAng, 52.414632 
28,CHINng,NYCMng, 18.722027 
29,CHINng,SNVAng, 4.265277 
30,CHINng,STTLng, 8.190141 
31,CHINng,WASHng, 22.602661 
32,DNVRng,ATLAM5, 1.361051 
33,DNVRng,ATLAng, 6.127003 
34,DNVRng,CHINng, 54.263312 
35,DNVRng,HSTNng, 22.346376 
36,DNVRng,IPLSng, 31.854659 
37,DNVRng,KSCYng, 20.286936 
38,DNVRng,LOSAng, 14.626261 
39,DNVRng,NYCMng, 9.990515 
40,DNVRng,SNVAng, 16.317272 
41,DNVRng,STTLng, 10.260587 
42,DNVRng,WASHng, 50.116227 
43,HSTNng,ATLAM5, 2.862235 
44,HSTNng,ATLAng, 15.392963 
45,HSTNng,CHINng, 12.187139 
46,HSTNng,DNVRng, 10.267677 
47,HSTNng,IPLSng, 3.664171 
48,HSTNng,KSCYng, 2.073661 
49,HSTNng,LOSAng, 10.711845 
50,HSTNng,NYCMng, 7.988267 
51,HSTNng,SNVAng, 0.769501 
52,HSTNng,STTLng, 2.723747 
53,HSTNng,WASHng, 24.186176 
54,IPLSng,ATLAM5, 0.661344 
55,IPLSng,ATLAng, 16.283173 
56,IPLSng,CHINng, 52.417547 
57,IPLSng,DNVRng, 19.038589 
58,IPLSng,HSTNng, 24.308504 
59,IPLSng,KSCYng, 7.318891 
60,IPLSng,LOSAng, 16.885197 
61,IPLSng,NYCMng, 30.549357 
62,IPLSng,SNVAng, 7.849773 
63,IPLSng,STTLng, 13.649736 
64,IPLSng,WASHng, 22.606955 
65,KSCYng,ATLAM5, 0.089229 
66,KSCYng,ATLAng, 8.055965 
67,KSCYng,CHINng, 17.351043 
68,KSCYng,DNVRng, 13.122976 
69,KSCYng,HSTNng, 3.523688 
70,KSCYng,IPLSng, 15.472403 
71,KSCYng,LOSAng, 6.145320 
72,KSCYng,NYCMng, 6.735269 
73,KSCYng,SNVAng, 3.129701 
74,KSCYng,STTLng, 4.815437 
75,KSCYng,WASHng, 15.140437 
76,LOSAng,ATLAM5, 1.644219 
77,LOSAng,ATLAng, 22.303491 
78,LOSAng,CHINng, 1076.529627 
79,LOSAng,DNVRng, 21.398560 
80,LOSAng,HSTNng, 8.743669 
81,LOSAng,IPLSng, 31.721848 
82,LOSAng,KSCYng, 9.327363 
83,LOSAng,NYCMng, 73.273773 
84,LOSAng,SNVAng, 14.168573 
85,LOSAng,STTLng, 35.469947 
86,LOSAng,WASHng, 56.600989 
87,NYCMng,ATLAM5, 0.746765 
88,NYCMng,ATLAng, 33.313819 
89,NYCMng,CHINng, 30.631355 
90,NYCMng,DNVRng, 41.194309 
91,NYCMng,HSTNng, 13.440877 
92,NYCMng,IPLSng, 36.520296 
93,NYCMng,KSCYng, 12.976456 
94,NYCMng,LOSAng, 80.400261 
95,NYCMng,SNVAng, 5.991997 
96,NYCMng,STTLng, 20.485016 
97,NYCMng,WASHng, 94.832080 
98,SNVAng,ATLAng, 0.178560 
99,SNVAng,CHINng, 2.297125 
100,SNVAng,DNVRng, 7.569123 
101,SNVAng,HSTNng, 0.400763 
102,SNVAng,IPLSng, 0.359339 
103,SNVAng,KSCYng, 0.138773 
104,SNVAng,LOSAng, 32.592000 
105,SNVAng,NYCMng, 0.212509 
106,SNVAng,STTLng, 23.361605 
107,SNVAng,WASHng, 0.159549 
108,STTLng,ATLAM5, 0.649440 
109,STTLng,ATLAng, 12.605395 
110,STTLng,CHINng, 40.409107 
111,STTLng,DNVRng, 20.561520 
112,STTLng,HSTNng, 10.470424 
113,STTLng,IPLSng, 11.804763 
114,STTLng,KSCYng, 5.587859 
115,STTLng,LOSAng, 31.509827 
116,STTLng,NYCMng, 13.156211 
117,STTLng,SNVAng, 6.955461 
118,STTLng,WASHng, 14.602067 
119,WASHng,ATLAM5, 1.921283 
120,WASHng,ATLAng, 88.039709 
121,WASHng,CHINng, 81.814152 
122,WASHng,DNVRng, 69.440429 
123,WASHng,HSTNng, 42.284360 
124,WASHng,IPLSng, 57.518408 
125,WASHng,KSCYng, 30.940013 
126,WASHng,LOSAng, 86.541027 
127,WASHng,NYCMng, 160.780152 
128,WASHng,SNVAng, 4.354883 
129,WASHng,STTLng, 97.616571 
