,source,destion,20040815-1705
0,ATLAM5,ATLAng, 1.477307 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.056315 
4,ATLAM5,KSCYng, 0.044472 
5,ATLAM5,LOSAng, 0.059669 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.162805 
8,ATLAng,ATLAM5, 0.123109 
9,ATLAng,CHINng, 4.890859 
10,ATLAng,DNVRng, 3.544600 
11,ATLAng,HSTNng, 22.876541 
12,ATLAng,IPLSng, 10.798445 
13,ATLAng,KSCYng, 1.405053 
14,ATLAng,LOSAng, 11.053149 
15,ATLAng,NYCMng, 2.273963 
16,ATLAng,SNVAng, 0.058933 
17,ATLAng,STTLng, 4.145253 
18,ATLAng,WASHng, 34.733989 
19,CHINng,ATLAM5, 0.123317 
20,CHINng,ATLAng, 10.452661 
21,CHINng,DNVRng, 5.916019 
22,CHINng,HSTNng, 7.102776 
23,CHINng,IPLSng, 78.315997 
24,CHINng,KSCYng, 7.360933 
25,CHINng,LOSAng, 27.206408 
26,CHINng,NYCMng, 9.975984 
27,CHINng,SNVAng, 0.326027 
28,CHINng,STTLng, 6.124459 
29,CHINng,WASHng, 16.327267 
30,DNVRng,ATLAM5, 0.496267 
31,DNVRng,ATLAng, 3.630795 
32,DNVRng,CHINng, 31.634181 
33,DNVRng,HSTNng, 18.172747 
34,DNVRng,IPLSng, 24.186064 
35,DNVRng,KSCYng, 21.192928 
36,DNVRng,LOSAng, 4.254528 
37,DNVRng,NYCMng, 10.510216 
38,DNVRng,SNVAng, 7.840933 
39,DNVRng,STTLng, 12.853648 
40,DNVRng,WASHng, 45.239923 
41,HSTNng,ATLAM5, 2.435659 
42,HSTNng,ATLAng, 1.711560 
43,HSTNng,CHINng, 12.979400 
44,HSTNng,DNVRng, 0.667776 
45,HSTNng,IPLSng, 1.637088 
46,HSTNng,KSCYng, 3.220341 
47,HSTNng,LOSAng, 2.322987 
48,HSTNng,NYCMng, 9.056581 
49,HSTNng,STTLng, 0.764024 
50,HSTNng,WASHng, 1.250008 
51,IPLSng,ATLAM5, 0.165843 
52,IPLSng,ATLAng, 9.773211 
53,IPLSng,CHINng, 27.553173 
54,IPLSng,DNVRng, 9.437701 
55,IPLSng,HSTNng, 5.447800 
56,IPLSng,KSCYng, 4.101723 
57,IPLSng,LOSAng, 4.046269 
58,IPLSng,NYCMng, 11.204280 
59,IPLSng,SNVAng, 0.254912 
60,IPLSng,STTLng, 5.816261 
61,IPLSng,WASHng, 13.825411 
62,KSCYng,ATLAM5, 0.106667 
63,KSCYng,ATLAng, 1.719768 
64,KSCYng,CHINng, 11.390789 
65,KSCYng,DNVRng, 4.213912 
66,KSCYng,HSTNng, 2.899776 
67,KSCYng,IPLSng, 11.675581 
68,KSCYng,LOSAng, 2.335451 
69,KSCYng,NYCMng, 0.926981 
70,KSCYng,SNVAng, 1.909504 
71,KSCYng,STTLng, 2.480261 
72,KSCYng,WASHng, 7.526893 
73,LOSAng,ATLAM5, 0.454109 
74,LOSAng,ATLAng, 41.474491 
75,LOSAng,CHINng, 56.351531 
76,LOSAng,DNVRng, 7.920619 
77,LOSAng,HSTNng, 4.616773 
78,LOSAng,IPLSng, 8.279288 
79,LOSAng,KSCYng, 4.979109 
80,LOSAng,NYCMng, 21.667259 
81,LOSAng,SNVAng, 21.914813 
82,LOSAng,STTLng, 15.958413 
83,LOSAng,WASHng, 56.915725 
84,NYCMng,ATLAM5, 0.106667 
85,NYCMng,ATLAng, 34.194861 
86,NYCMng,CHINng, 25.709184 
87,NYCMng,DNVRng, 27.347779 
88,NYCMng,HSTNng, 5.433397 
89,NYCMng,IPLSng, 19.757080 
90,NYCMng,KSCYng, 4.915112 
91,NYCMng,LOSAng, 53.724152 
92,NYCMng,SNVAng, 0.623355 
93,NYCMng,STTLng, 12.445016 
94,NYCMng,WASHng, 39.551464 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 0.414725 
97,SNVAng,HSTNng, 0.180560 
98,SNVAng,IPLSng, 0.176704 
99,SNVAng,LOSAng, 24.600259 
100,SNVAng,NYCMng, 0.053333 
101,SNVAng,STTLng, 33.210883 
102,SNVAng,WASHng, 0.191616 
103,STTLng,ATLAM5, 0.081219 
104,STTLng,ATLAng, 6.526341 
105,STTLng,CHINng, 9.764829 
106,STTLng,DNVRng, 0.954808 
107,STTLng,HSTNng, 3.631813 
108,STTLng,IPLSng, 1.064227 
109,STTLng,KSCYng, 3.402624 
110,STTLng,LOSAng, 9.467485 
111,STTLng,NYCMng, 7.187427 
112,STTLng,SNVAng, 1.947333 
113,STTLng,WASHng, 3.472784 
114,WASHng,ATLAM5, 1.013789 
115,WASHng,ATLAng, 102.812192 
116,WASHng,CHINng, 68.192384 
117,WASHng,DNVRng, 47.851541 
118,WASHng,HSTNng, 9.268171 
119,WASHng,IPLSng, 29.548061 
120,WASHng,KSCYng, 9.549651 
121,WASHng,LOSAng, 116.256904 
122,WASHng,NYCMng, 133.624880 
123,WASHng,SNVAng, 0.528187 
124,WASHng,STTLng, 23.086261 
