,source,destion,20040506-1030
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.461061 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.318245 
4,ATLAM5,KSCYng, 1.323227 
5,ATLAM5,LOSAng, 0.367549 
6,ATLAM5,NYCMng, 1.759192 
7,ATLAM5,STTLng, 0.170149 
8,ATLAM5,WASHng, 1.712157 
9,ATLAng,ATLAM5, 0.092760 
10,ATLAng,CHINng, 42.594173 
11,ATLAng,DNVRng, 5.079912 
12,ATLAng,HSTNng, 33.457723 
13,ATLAng,IPLSng, 16.932731 
14,ATLAng,KSCYng, 2.400053 
15,ATLAng,LOSAng, 23.672653 
16,ATLAng,NYCMng, 7.039933 
17,ATLAng,SNVAng, 0.788632 
18,ATLAng,STTLng, 4.497885 
19,ATLAng,WASHng, 51.409627 
20,CHINng,ATLAM5, 0.838280 
21,CHINng,ATLAng, 10.735965 
22,CHINng,DNVRng, 26.621285 
23,CHINng,HSTNng, 7.323939 
24,CHINng,IPLSng, 37.153387 
25,CHINng,KSCYng, 14.657347 
26,CHINng,LOSAng, 81.974893 
27,CHINng,NYCMng, 21.068243 
28,CHINng,SNVAng, 2.839573 
29,CHINng,STTLng, 12.095115 
30,CHINng,WASHng, 18.444864 
31,DNVRng,ATLAM5, 0.026667 
32,DNVRng,ATLAng, 6.586704 
33,DNVRng,CHINng, 68.182411 
34,DNVRng,HSTNng, 12.634237 
35,DNVRng,IPLSng, 33.150216 
36,DNVRng,KSCYng, 18.545933 
37,DNVRng,LOSAng, 12.327221 
38,DNVRng,NYCMng, 26.997395 
39,DNVRng,SNVAng, 10.589899 
40,DNVRng,STTLng, 9.523669 
41,DNVRng,WASHng, 41.488757 
42,HSTNng,ATLAM5, 0.608320 
43,HSTNng,ATLAng, 1.368523 
44,HSTNng,CHINng, 28.886427 
45,HSTNng,DNVRng, 1.379035 
46,HSTNng,IPLSng, 4.448389 
47,HSTNng,KSCYng, 2.036584 
48,HSTNng,LOSAng, 3.393547 
49,HSTNng,NYCMng, 4.548965 
50,HSTNng,SNVAng, 1.596640 
51,HSTNng,STTLng, 4.381021 
52,HSTNng,WASHng, 3.220381 
53,IPLSng,ATLAM5, 0.472477 
54,IPLSng,ATLAng, 23.350957 
55,IPLSng,CHINng, 119.183552 
56,IPLSng,DNVRng, 8.322968 
57,IPLSng,HSTNng, 4.394707 
58,IPLSng,KSCYng, 5.678293 
59,IPLSng,LOSAng, 62.812045 
60,IPLSng,NYCMng, 27.557899 
61,IPLSng,SNVAng, 2.369688 
62,IPLSng,STTLng, 7.776120 
63,IPLSng,WASHng, 36.180805 
64,KSCYng,ATLAM5, 0.138805 
65,KSCYng,ATLAng, 2.151317 
66,KSCYng,CHINng, 38.489341 
67,KSCYng,DNVRng, 12.160925 
68,KSCYng,HSTNng, 3.308107 
69,KSCYng,IPLSng, 10.776640 
70,KSCYng,LOSAng, 7.184163 
71,KSCYng,NYCMng, 5.617067 
72,KSCYng,SNVAng, 0.567352 
73,KSCYng,STTLng, 2.113405 
74,KSCYng,WASHng, 11.642235 
75,LOSAng,ATLAM5, 0.968411 
76,LOSAng,ATLAng, 15.032384 
77,LOSAng,CHINng, 167.081331 
78,LOSAng,DNVRng, 16.069296 
79,LOSAng,HSTNng, 6.890323 
80,LOSAng,IPLSng, 42.276392 
81,LOSAng,KSCYng, 10.936464 
82,LOSAng,NYCMng, 74.968237 
83,LOSAng,SNVAng, 6.648120 
84,LOSAng,STTLng, 38.721605 
85,LOSAng,WASHng, 90.169981 
86,NYCMng,ATLAM5, 7.932040 
87,NYCMng,ATLAng, 31.037741 
88,NYCMng,CHINng, 59.604091 
89,NYCMng,DNVRng, 33.817363 
90,NYCMng,HSTNng, 17.571709 
91,NYCMng,IPLSng, 36.980147 
92,NYCMng,KSCYng, 23.113947 
93,NYCMng,LOSAng, 96.690243 
94,NYCMng,SNVAng, 5.119309 
95,NYCMng,STTLng, 28.076229 
96,NYCMng,WASHng, 89.760533 
97,SNVAng,ATLAng, 0.168685 
98,SNVAng,CHINng, 1.437384 
99,SNVAng,DNVRng, 15.356424 
100,SNVAng,HSTNng, 0.245533 
101,SNVAng,IPLSng, 8.975592 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 40.264040 
104,SNVAng,NYCMng, 0.284512 
105,SNVAng,STTLng, 59.166293 
106,SNVAng,WASHng, 0.294701 
107,STTLng,ATLAM5, 0.330123 
108,STTLng,ATLAng, 6.851667 
109,STTLng,CHINng, 30.987381 
110,STTLng,DNVRng, 1.548723 
111,STTLng,HSTNng, 4.673283 
112,STTLng,IPLSng, 7.891267 
113,STTLng,KSCYng, 2.433837 
114,STTLng,LOSAng, 21.927701 
115,STTLng,NYCMng, 8.907021 
116,STTLng,SNVAng, 3.759845 
117,STTLng,WASHng, 9.081872 
118,WASHng,ATLAM5, 2.706475 
119,WASHng,ATLAng, 78.770979 
120,WASHng,CHINng, 97.348013 
121,WASHng,DNVRng, 50.640309 
122,WASHng,HSTNng, 20.644643 
123,WASHng,IPLSng, 73.342621 
124,WASHng,KSCYng, 23.370277 
125,WASHng,LOSAng, 123.787656 
126,WASHng,NYCMng, 177.997629 
127,WASHng,SNVAng, 2.004077 
128,WASHng,STTLng, 38.855181 
