,source,destion,20040727-0945
0,ATLAM5,ATLAng, 0.052117 
1,ATLAM5,CHINng, 0.067232 
2,ATLAM5,DNVRng, 0.778219 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 1.998680 
6,ATLAM5,NYCMng, 0.614480 
7,ATLAM5,SNVAng, 0.027315 
8,ATLAM5,STTLng, 0.166075 
9,ATLAM5,WASHng, 0.411408 
10,ATLAng,ATLAM5, 0.292304 
11,ATLAng,CHINng, 10.599976 
12,ATLAng,DNVRng, 5.648853 
13,ATLAng,HSTNng, 0.745459 
14,ATLAng,IPLSng, 14.290805 
15,ATLAng,KSCYng, 0.780693 
16,ATLAng,LOSAng, 15.413488 
17,ATLAng,NYCMng, 2.976533 
18,ATLAng,STTLng, 3.250605 
19,ATLAng,WASHng, 40.814019 
20,CHINng,ATLAM5, 0.183123 
21,CHINng,ATLAng, 15.822603 
22,CHINng,DNVRng, 27.015875 
23,CHINng,HSTNng, 8.032432 
24,CHINng,IPLSng, 31.435291 
25,CHINng,KSCYng, 16.831989 
26,CHINng,LOSAng, 31.759373 
27,CHINng,NYCMng, 18.444568 
28,CHINng,SNVAng, 5.042885 
29,CHINng,STTLng, 7.338837 
30,CHINng,WASHng, 17.333816 
31,DNVRng,ATLAM5, 0.287520 
32,DNVRng,ATLAng, 3.580165 
33,DNVRng,CHINng, 61.453829 
34,DNVRng,HSTNng, 25.784552 
35,DNVRng,IPLSng, 26.855555 
36,DNVRng,KSCYng, 31.680277 
37,DNVRng,LOSAng, 12.332821 
38,DNVRng,NYCMng, 18.594939 
39,DNVRng,SNVAng, 14.320485 
40,DNVRng,STTLng, 14.715997 
41,DNVRng,WASHng, 41.014320 
42,HSTNng,ATLAM5, 1.210051 
43,HSTNng,ATLAng, 8.441325 
44,HSTNng,CHINng, 15.169643 
45,HSTNng,DNVRng, 1.269379 
46,HSTNng,IPLSng, 0.578421 
47,HSTNng,KSCYng, 0.878051 
48,HSTNng,LOSAng, 5.726581 
49,HSTNng,NYCMng, 6.895653 
50,HSTNng,SNVAng, 0.273208 
51,HSTNng,STTLng, 1.025987 
52,HSTNng,WASHng, 5.682944 
53,IPLSng,ATLAng, 22.493853 
54,IPLSng,CHINng, 53.339859 
55,IPLSng,DNVRng, 5.756981 
56,IPLSng,HSTNng, 8.163397 
57,IPLSng,KSCYng, 2.453360 
58,IPLSng,LOSAng, 9.014045 
59,IPLSng,NYCMng, 12.293424 
60,IPLSng,SNVAng, 0.260299 
61,IPLSng,STTLng, 5.295565 
62,IPLSng,WASHng, 7.047155 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.365448 
65,KSCYng,CHINng, 19.830005 
66,KSCYng,DNVRng, 5.322059 
67,KSCYng,HSTNng, 4.929611 
68,KSCYng,IPLSng, 11.330040 
69,KSCYng,LOSAng, 4.102192 
70,KSCYng,NYCMng, 1.395352 
71,KSCYng,SNVAng, 2.050720 
72,KSCYng,STTLng, 3.617888 
73,KSCYng,WASHng, 8.846096 
74,LOSAng,ATLAM5, 0.087013 
75,LOSAng,ATLAng, 7.418389 
76,LOSAng,CHINng, 94.315877 
77,LOSAng,DNVRng, 11.307227 
78,LOSAng,HSTNng, 2.347717 
79,LOSAng,IPLSng, 15.100672 
80,LOSAng,KSCYng, 1.048371 
81,LOSAng,NYCMng, 48.882173 
82,LOSAng,SNVAng, 15.429771 
83,LOSAng,STTLng, 8.506613 
84,LOSAng,WASHng, 76.854013 
85,NYCMng,ATLAM5, 0.211653 
86,NYCMng,ATLAng, 11.835725 
87,NYCMng,CHINng, 23.593056 
88,NYCMng,DNVRng, 22.084552 
89,NYCMng,HSTNng, 4.694712 
90,NYCMng,IPLSng, 23.250955 
91,NYCMng,KSCYng, 7.219869 
92,NYCMng,LOSAng, 57.352443 
93,NYCMng,SNVAng, 3.702952 
94,NYCMng,STTLng, 40.884480 
95,NYCMng,WASHng, 45.570187 
96,SNVAng,ATLAng, 0.583227 
97,SNVAng,DNVRng, 1.245163 
98,SNVAng,IPLSng, 0.273069 
99,SNVAng,LOSAng, 30.134155 
100,SNVAng,NYCMng, 4.848189 
101,SNVAng,STTLng, 28.743736 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.037976 
104,STTLng,ATLAng, 6.087197 
105,STTLng,CHINng, 21.241584 
106,STTLng,DNVRng, 2.616419 
107,STTLng,HSTNng, 1.775765 
108,STTLng,IPLSng, 2.858261 
109,STTLng,KSCYng, 1.791800 
110,STTLng,LOSAng, 13.972485 
111,STTLng,NYCMng, 11.682029 
112,STTLng,SNVAng, 10.028261 
113,STTLng,WASHng, 84.603461 
114,WASHng,ATLAng, 98.496731 
115,WASHng,CHINng, 70.607064 
116,WASHng,DNVRng, 56.637957 
117,WASHng,HSTNng, 18.422349 
118,WASHng,IPLSng, 37.697392 
119,WASHng,KSCYng, 23.572869 
120,WASHng,LOSAng, 95.970635 
121,WASHng,NYCMng, 127.503003 
122,WASHng,SNVAng, 3.365248 
123,WASHng,STTLng, 31.816395 
