,source,destion,20040411-1625
0,ATLAM5,CHINng, 2.269973 
1,ATLAM5,HSTNng, 0.345232 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,NYCMng, 5.308680 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.598096 
6,ATLAng,CHINng, 13.447008 
7,ATLAng,DNVRng, 0.058309 
8,ATLAng,HSTNng, 35.300776 
9,ATLAng,IPLSng, 14.774349 
10,ATLAng,KSCYng, 1.019445 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 24.998328 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.152387 
15,ATLAng,WASHng, 31.918035 
16,CHINng,ATLAng, 19.198349 
17,CHINng,DNVRng, 20.749677 
18,CHINng,HSTNng, 77.757229 
19,CHINng,IPLSng, 46.602797 
20,CHINng,KSCYng, 14.791024 
21,CHINng,LOSAng, 0.090051 
22,CHINng,NYCMng, 30.033888 
23,CHINng,SNVAng, 0.080000 
24,CHINng,STTLng, 0.769744 
25,CHINng,WASHng, 30.492869 
26,DNVRng,ATLAng, 13.406093 
27,DNVRng,CHINng, 59.109904 
28,DNVRng,HSTNng, 33.079747 
29,DNVRng,IPLSng, 37.824973 
30,DNVRng,KSCYng, 22.366245 
31,DNVRng,NYCMng, 14.475619 
32,DNVRng,SNVAng, 8.661216 
33,DNVRng,STTLng, 2.231701 
34,DNVRng,WASHng, 43.594376 
35,HSTNng,ATLAng, 42.082819 
36,HSTNng,CHINng, 0.390533 
37,HSTNng,DNVRng, 0.085043 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 5.856944 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.160197 
43,HSTNng,WASHng, 92.024717 
44,IPLSng,ATLAng, 9.213723 
45,IPLSng,CHINng, 92.682787 
46,IPLSng,DNVRng, 6.571440 
47,IPLSng,HSTNng, 30.500669 
48,IPLSng,KSCYng, 24.876760 
49,IPLSng,LOSAng, 0.094728 
50,IPLSng,NYCMng, 52.695035 
51,IPLSng,SNVAng, 0.084976 
52,IPLSng,STTLng, 1.212675 
53,IPLSng,WASHng, 51.792637 
54,KSCYng,ATLAng, 1.938976 
55,KSCYng,CHINng, 29.011867 
56,KSCYng,DNVRng, 8.956848 
57,KSCYng,HSTNng, 9.031000 
58,KSCYng,IPLSng, 8.610835 
59,KSCYng,NYCMng, 5.785461 
60,KSCYng,STTLng, 0.163373 
61,KSCYng,WASHng, 10.682992 
62,LOSAng,ATLAng, 31.152053 
63,LOSAng,CHINng, 11.362525 
64,LOSAng,DNVRng, 6.316304 
65,LOSAng,HSTNng, 125.266341 
66,LOSAng,IPLSng, 0.902211 
67,LOSAng,KSCYng, 0.339960 
68,LOSAng,NYCMng, 56.026448 
69,LOSAng,SNVAng, 5.335923 
70,LOSAng,STTLng, 19.024024 
71,LOSAng,WASHng, 87.439381 
72,NYCMng,ATLAng, 20.056805 
73,NYCMng,CHINng, 51.233763 
74,NYCMng,DNVRng, 30.225992 
75,NYCMng,HSTNng, 92.728755 
76,NYCMng,IPLSng, 61.262112 
77,NYCMng,KSCYng, 14.643296 
78,NYCMng,LOSAng, 0.342675 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 4.368536 
81,NYCMng,WASHng, 73.101859 
82,SNVAng,ATLAng, 0.167520 
83,SNVAng,CHINng, 0.053333 
84,SNVAng,DNVRng, 10.030469 
85,SNVAng,HSTNng, 5.716739 
86,SNVAng,IPLSng, 0.027832 
87,SNVAng,KSCYng, 0.239496 
88,SNVAng,LOSAng, 32.892624 
89,SNVAng,NYCMng, 4.122299 
90,SNVAng,STTLng, 47.611589 
91,SNVAng,WASHng, 0.206032 
92,STTLng,ATLAng, 7.929003 
93,STTLng,CHINng, 2.192491 
94,STTLng,DNVRng, 5.310440 
95,STTLng,HSTNng, 38.915795 
96,STTLng,IPLSng, 0.339307 
97,STTLng,KSCYng, 4.502736 
98,STTLng,LOSAng, 12.900048 
99,STTLng,NYCMng, 6.336472 
100,STTLng,SNVAng, 9.024675 
101,STTLng,WASHng, 5.896109 
102,WASHng,ATLAng, 143.810667 
103,WASHng,CHINng, 58.734229 
104,WASHng,DNVRng, 4.108325 
105,WASHng,HSTNng, 190.373792 
106,WASHng,IPLSng, 54.181299 
107,WASHng,KSCYng, 30.702053 
108,WASHng,LOSAng, 0.080000 
109,WASHng,NYCMng, 158.778715 
110,WASHng,SNVAng, 0.172083 
111,WASHng,STTLng, 2.296256 
