,source,destion,20040903-0940
0,ATLAM5,ATLAng, 0.784581 
1,ATLAM5,CHINng, 0.315549 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.126451 
4,ATLAM5,IPLSng, 0.304435 
5,ATLAM5,KSCYng, 0.449275 
6,ATLAM5,LOSAng, 0.241840 
7,ATLAM5,NYCMng, 0.281725 
8,ATLAM5,SNVAng, 0.188507 
9,ATLAM5,STTLng, 0.712877 
10,ATLAM5,WASHng, 1.062587 
11,ATLAng,ATLAM5, 0.192376 
12,ATLAng,CHINng, 9.513264 
13,ATLAng,DNVRng, 2.378928 
14,ATLAng,HSTNng, 23.355083 
15,ATLAng,IPLSng, 15.672488 
16,ATLAng,KSCYng, 3.477752 
17,ATLAng,LOSAng, 10.327451 
18,ATLAng,NYCMng, 4.189765 
19,ATLAng,SNVAng, 0.189272 
20,ATLAng,STTLng, 9.185005 
21,ATLAng,WASHng, 40.218312 
22,CHINng,ATLAM5, 1.427040 
23,CHINng,ATLAng, 20.252219 
24,CHINng,DNVRng, 7.641117 
25,CHINng,HSTNng, 12.966445 
26,CHINng,IPLSng, 38.607181 
27,CHINng,KSCYng, 34.794173 
28,CHINng,LOSAng, 42.619211 
29,CHINng,NYCMng, 31.355640 
30,CHINng,SNVAng, 20.241621 
31,CHINng,STTLng, 11.622160 
32,CHINng,WASHng, 24.290347 
33,DNVRng,ATLAM5, 0.114880 
34,DNVRng,ATLAng, 4.784717 
35,DNVRng,CHINng, 62.147736 
36,DNVRng,HSTNng, 16.615189 
37,DNVRng,IPLSng, 8.847816 
38,DNVRng,KSCYng, 21.613091 
39,DNVRng,LOSAng, 66.997635 
40,DNVRng,NYCMng, 12.001144 
41,DNVRng,SNVAng, 13.880251 
42,DNVRng,STTLng, 19.669885 
43,DNVRng,WASHng, 20.931341 
44,HSTNng,ATLAM5, 3.649587 
45,HSTNng,ATLAng, 4.567523 
46,HSTNng,CHINng, 12.857923 
47,HSTNng,DNVRng, 0.855085 
48,HSTNng,IPLSng, 1.840685 
49,HSTNng,KSCYng, 8.724309 
50,HSTNng,LOSAng, 7.861515 
51,HSTNng,NYCMng, 7.545437 
52,HSTNng,SNVAng, 0.167344 
53,HSTNng,STTLng, 3.140520 
54,HSTNng,WASHng, 1.801227 
55,IPLSng,ATLAM5, 0.080000 
56,IPLSng,ATLAng, 5.546509 
57,IPLSng,CHINng, 82.514216 
58,IPLSng,DNVRng, 4.277437 
59,IPLSng,HSTNng, 1.582064 
60,IPLSng,KSCYng, 2.726795 
61,IPLSng,LOSAng, 22.861779 
62,IPLSng,NYCMng, 5.456381 
63,IPLSng,SNVAng, 1.578003 
64,IPLSng,STTLng, 24.715408 
65,IPLSng,WASHng, 10.136816 
66,KSCYng,ATLAM5, 0.344016 
67,KSCYng,ATLAng, 2.613667 
68,KSCYng,CHINng, 27.988397 
69,KSCYng,DNVRng, 9.704765 
70,KSCYng,HSTNng, 3.897107 
71,KSCYng,IPLSng, 14.270717 
72,KSCYng,LOSAng, 3.533003 
73,KSCYng,NYCMng, 3.508112 
74,KSCYng,SNVAng, 2.100696 
75,KSCYng,STTLng, 6.248608 
76,KSCYng,WASHng, 7.419360 
77,LOSAng,ATLAM5, 0.053333 
78,LOSAng,ATLAng, 5.810083 
79,LOSAng,CHINng, 1042.439093 
80,LOSAng,DNVRng, 9.423664 
81,LOSAng,HSTNng, 9.168669 
82,LOSAng,IPLSng, 7.624189 
83,LOSAng,KSCYng, 2.676171 
84,LOSAng,NYCMng, 32.335283 
85,LOSAng,SNVAng, 19.221547 
86,LOSAng,STTLng, 47.081211 
87,LOSAng,WASHng, 41.860672 
88,NYCMng,ATLAM5, 0.750656 
89,NYCMng,ATLAng, 16.422736 
90,NYCMng,CHINng, 32.440000 
91,NYCMng,DNVRng, 18.045120 
92,NYCMng,HSTNng, 3.964187 
93,NYCMng,IPLSng, 12.797779 
94,NYCMng,KSCYng, 9.236200 
95,NYCMng,LOSAng, 46.235104 
96,NYCMng,SNVAng, 2.674736 
97,NYCMng,STTLng, 16.047920 
98,NYCMng,WASHng, 54.710667 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 4.844973 
102,SNVAng,IPLSng, 0.317984 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 8.716379 
105,SNVAng,NYCMng, 0.064528 
106,SNVAng,STTLng, 25.179061 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.255605 
109,STTLng,ATLAng, 12.668549 
110,STTLng,CHINng, 28.955584 
111,STTLng,DNVRng, 4.148064 
112,STTLng,HSTNng, 3.241515 
113,STTLng,IPLSng, 10.470056 
114,STTLng,KSCYng, 3.511088 
115,STTLng,LOSAng, 29.900787 
116,STTLng,NYCMng, 9.955075 
117,STTLng,SNVAng, 1.672309 
118,STTLng,WASHng, 8.530277 
119,WASHng,ATLAM5, 0.567267 
120,WASHng,ATLAng, 102.214635 
121,WASHng,CHINng, 125.632032 
122,WASHng,DNVRng, 64.529859 
123,WASHng,HSTNng, 17.432277 
124,WASHng,IPLSng, 39.654533 
125,WASHng,KSCYng, 33.007595 
126,WASHng,LOSAng, 62.822101 
127,WASHng,NYCMng, 169.186243 
128,WASHng,SNVAng, 2.996560 
129,WASHng,STTLng, 46.995317 
