,source,destion,20040531-1300
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.705424 
2,ATLAM5,HSTNng, 0.046883 
3,ATLAM5,KSCYng, 0.077867 
4,ATLAM5,LOSAng, 0.028213 
5,ATLAM5,WASHng, 0.108384 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 7.166669 
8,ATLAng,DNVRng, 3.500683 
9,ATLAng,HSTNng, 0.425595 
10,ATLAng,IPLSng, 9.841027 
11,ATLAng,KSCYng, 0.510107 
12,ATLAng,LOSAng, 11.377928 
13,ATLAng,NYCMng, 9.231680 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 4.820328 
16,ATLAng,WASHng, 47.671301 
17,CHINng,ATLAM5, 0.098608 
18,CHINng,ATLAng, 26.525795 
19,CHINng,DNVRng, 10.032179 
20,CHINng,HSTNng, 3.704171 
21,CHINng,IPLSng, 14.560440 
22,CHINng,KSCYng, 11.807515 
23,CHINng,LOSAng, 28.891672 
24,CHINng,NYCMng, 4.568683 
25,CHINng,SNVAng, 0.821629 
26,CHINng,STTLng, 5.264744 
27,CHINng,WASHng, 12.919712 
28,DNVRng,ATLAng, 5.207691 
29,DNVRng,CHINng, 48.677827 
30,DNVRng,HSTNng, 16.593064 
31,DNVRng,IPLSng, 16.253539 
32,DNVRng,KSCYng, 6.968971 
33,DNVRng,LOSAng, 14.569848 
34,DNVRng,NYCMng, 9.495912 
35,DNVRng,SNVAng, 3.908312 
36,DNVRng,STTLng, 7.005541 
37,DNVRng,WASHng, 28.534701 
38,HSTNng,ATLAM5, 2.628077 
39,HSTNng,ATLAng, 17.182955 
40,HSTNng,CHINng, 12.775256 
41,HSTNng,DNVRng, 2.628075 
42,HSTNng,IPLSng, 0.718923 
43,HSTNng,KSCYng, 0.849440 
44,HSTNng,LOSAng, 16.721723 
45,HSTNng,NYCMng, 1.693933 
46,HSTNng,STTLng, 1.156472 
47,HSTNng,WASHng, 1.463456 
48,IPLSng,ATLAng, 12.297299 
49,IPLSng,CHINng, 47.947213 
50,IPLSng,DNVRng, 5.512149 
51,IPLSng,HSTNng, 4.410171 
52,IPLSng,KSCYng, 6.971037 
53,IPLSng,LOSAng, 24.633003 
54,IPLSng,NYCMng, 25.593744 
55,IPLSng,SNVAng, 0.140267 
56,IPLSng,STTLng, 7.317640 
57,IPLSng,WASHng, 20.425331 
58,KSCYng,ATLAM5, 4.796192 
59,KSCYng,ATLAng, 1.518779 
60,KSCYng,CHINng, 12.486616 
61,KSCYng,DNVRng, 8.559448 
62,KSCYng,HSTNng, 2.296056 
63,KSCYng,IPLSng, 4.108315 
64,KSCYng,LOSAng, 3.732533 
65,KSCYng,NYCMng, 1.333048 
66,KSCYng,SNVAng, 0.026667 
67,KSCYng,STTLng, 0.792317 
68,KSCYng,WASHng, 12.907128 
69,LOSAng,ATLAM5, 0.026667 
70,LOSAng,ATLAng, 11.173051 
71,LOSAng,CHINng, 82.908080 
72,LOSAng,DNVRng, 33.865885 
73,LOSAng,HSTNng, 5.104920 
74,LOSAng,IPLSng, 12.697832 
75,LOSAng,KSCYng, 1.177053 
76,LOSAng,NYCMng, 41.662299 
77,LOSAng,SNVAng, 2.997813 
78,LOSAng,STTLng, 22.482075 
79,LOSAng,WASHng, 111.626424 
80,NYCMng,ATLAng, 39.412259 
81,NYCMng,CHINng, 36.090584 
82,NYCMng,DNVRng, 23.237019 
83,NYCMng,HSTNng, 2.703771 
84,NYCMng,IPLSng, 14.525800 
85,NYCMng,KSCYng, 8.122440 
86,NYCMng,LOSAng, 62.735619 
87,NYCMng,SNVAng, 1.377875 
88,NYCMng,STTLng, 19.812347 
89,NYCMng,WASHng, 35.177659 
90,SNVAng,ATLAng, 0.094947 
91,SNVAng,CHINng, 0.160000 
92,SNVAng,DNVRng, 0.698899 
93,SNVAng,HSTNng, 0.053333 
94,SNVAng,IPLSng, 0.291816 
95,SNVAng,LOSAng, 44.669781 
96,SNVAng,NYCMng, 0.452291 
97,SNVAng,STTLng, 19.319555 
98,SNVAng,WASHng, 0.106667 
99,STTLng,ATLAng, 7.974555 
100,STTLng,CHINng, 23.389325 
101,STTLng,DNVRng, 2.444269 
102,STTLng,HSTNng, 2.370043 
103,STTLng,IPLSng, 4.973893 
104,STTLng,KSCYng, 3.314904 
105,STTLng,LOSAng, 23.304467 
106,STTLng,NYCMng, 7.053008 
107,STTLng,SNVAng, 1.800584 
108,STTLng,WASHng, 3.945061 
109,WASHng,ATLAM5, 0.080000 
110,WASHng,ATLAng, 82.146032 
111,WASHng,CHINng, 47.399939 
112,WASHng,DNVRng, 45.267376 
113,WASHng,HSTNng, 14.960811 
114,WASHng,IPLSng, 48.843917 
115,WASHng,KSCYng, 5.528619 
116,WASHng,LOSAng, 121.121128 
117,WASHng,NYCMng, 89.803048 
118,WASHng,SNVAng, 0.439560 
119,WASHng,STTLng, 25.108339 
