,source,destion,20040725-1735
0,ATLAM5,CHINng, 0.041480 
1,ATLAM5,HSTNng, 0.068293 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,LOSAng, 0.013365 
4,ATLAM5,NYCMng, 2.764387 
5,ATLAM5,SNVAng, 0.013365 
6,ATLAM5,WASHng, 0.557461 
7,ATLAng,ATLAM5, 0.049723 
8,ATLAng,CHINng, 3.880733 
9,ATLAng,DNVRng, 2.895269 
10,ATLAng,HSTNng, 31.246203 
11,ATLAng,IPLSng, 10.645536 
12,ATLAng,KSCYng, 0.388227 
13,ATLAng,LOSAng, 12.585152 
14,ATLAng,NYCMng, 5.327405 
15,ATLAng,STTLng, 2.534435 
16,ATLAng,WASHng, 41.011139 
17,CHINng,ATLAM5, 0.167696 
18,CHINng,ATLAng, 6.729765 
19,CHINng,DNVRng, 12.208613 
20,CHINng,HSTNng, 24.623125 
21,CHINng,IPLSng, 59.409376 
22,CHINng,KSCYng, 14.556333 
23,CHINng,LOSAng, 31.475589 
24,CHINng,NYCMng, 8.841080 
25,CHINng,SNVAng, 5.835283 
26,CHINng,STTLng, 4.914461 
27,CHINng,WASHng, 34.666053 
28,DNVRng,ATLAM5, 0.160032 
29,DNVRng,ATLAng, 0.686749 
30,DNVRng,CHINng, 41.729864 
31,DNVRng,HSTNng, 13.514709 
32,DNVRng,IPLSng, 25.245877 
33,DNVRng,KSCYng, 18.602427 
34,DNVRng,LOSAng, 2.163725 
35,DNVRng,NYCMng, 13.372819 
36,DNVRng,SNVAng, 6.786000 
37,DNVRng,STTLng, 10.566765 
38,DNVRng,WASHng, 30.565168 
39,HSTNng,ATLAM5, 2.164920 
40,HSTNng,ATLAng, 2.281829 
41,HSTNng,CHINng, 15.991363 
42,HSTNng,DNVRng, 0.599237 
43,HSTNng,IPLSng, 10.124120 
44,HSTNng,KSCYng, 2.083819 
45,HSTNng,LOSAng, 2.265485 
46,HSTNng,NYCMng, 6.544069 
47,HSTNng,SNVAng, 0.361872 
48,HSTNng,STTLng, 1.248981 
49,HSTNng,WASHng, 2.683491 
50,IPLSng,ATLAM5, 0.152109 
51,IPLSng,ATLAng, 4.843581 
52,IPLSng,CHINng, 82.569819 
53,IPLSng,DNVRng, 5.522320 
54,IPLSng,HSTNng, 26.478096 
55,IPLSng,KSCYng, 2.687211 
56,IPLSng,LOSAng, 11.664285 
57,IPLSng,NYCMng, 20.853237 
58,IPLSng,SNVAng, 0.359261 
59,IPLSng,STTLng, 19.062965 
60,IPLSng,WASHng, 18.980443 
61,KSCYng,ATLAng, 0.785405 
62,KSCYng,CHINng, 17.653661 
63,KSCYng,DNVRng, 14.139584 
64,KSCYng,HSTNng, 3.120267 
65,KSCYng,IPLSng, 8.571307 
66,KSCYng,LOSAng, 8.118219 
67,KSCYng,NYCMng, 1.562269 
68,KSCYng,SNVAng, 1.806272 
69,KSCYng,STTLng, 3.462901 
70,KSCYng,WASHng, 7.739923 
71,LOSAng,ATLAM5, 0.878299 
72,LOSAng,ATLAng, 8.050699 
73,LOSAng,CHINng, 52.678187 
74,LOSAng,DNVRng, 6.190277 
75,LOSAng,HSTNng, 6.936243 
76,LOSAng,IPLSng, 17.118277 
77,LOSAng,KSCYng, 10.292656 
78,LOSAng,NYCMng, 54.041336 
79,LOSAng,SNVAng, 34.223144 
80,LOSAng,STTLng, 18.926997 
81,LOSAng,WASHng, 19.149152 
82,NYCMng,ATLAM5, 0.524453 
83,NYCMng,ATLAng, 19.485101 
84,NYCMng,CHINng, 31.774333 
85,NYCMng,DNVRng, 25.448851 
86,NYCMng,HSTNng, 10.004475 
87,NYCMng,IPLSng, 25.269824 
88,NYCMng,KSCYng, 5.609405 
89,NYCMng,LOSAng, 51.093173 
90,NYCMng,SNVAng, 2.246168 
91,NYCMng,STTLng, 21.265512 
92,NYCMng,WASHng, 62.290040 
93,SNVAng,ATLAng, 0.080000 
94,SNVAng,DNVRng, 6.273357 
95,SNVAng,IPLSng, 0.217467 
96,SNVAng,LOSAng, 30.113800 
97,SNVAng,NYCMng, 0.196565 
98,SNVAng,STTLng, 26.928104 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAng, 5.943656 
101,STTLng,CHINng, 35.852421 
102,STTLng,DNVRng, 2.134040 
103,STTLng,HSTNng, 3.799704 
104,STTLng,IPLSng, 8.374528 
105,STTLng,KSCYng, 7.161843 
106,STTLng,LOSAng, 7.360248 
107,STTLng,NYCMng, 9.750032 
108,STTLng,SNVAng, 1.714259 
109,STTLng,WASHng, 3.443256 
110,WASHng,ATLAM5, 0.425955 
111,WASHng,ATLAng, 63.340635 
112,WASHng,CHINng, 45.358765 
113,WASHng,DNVRng, 35.340667 
114,WASHng,HSTNng, 21.285597 
115,WASHng,IPLSng, 48.827339 
116,WASHng,KSCYng, 9.536835 
117,WASHng,LOSAng, 43.905696 
118,WASHng,NYCMng, 134.749451 
119,WASHng,SNVAng, 5.833957 
120,WASHng,STTLng, 24.899744 
