,source,destion,20040704-0320
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.125168 
2,ATLAM5,HSTNng, 0.125133 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.441893 
5,ATLAM5,NYCMng, 0.114325 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.028603 
8,ATLAM5,WASHng, 1.793603 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 9.413920 
11,ATLAng,DNVRng, 3.936456 
12,ATLAng,HSTNng, 6.022936 
13,ATLAng,IPLSng, 24.155757 
14,ATLAng,KSCYng, 0.613000 
15,ATLAng,LOSAng, 9.991272 
16,ATLAng,NYCMng, 3.050741 
17,ATLAng,SNVAng, 0.266224 
18,ATLAng,STTLng, 2.063096 
19,ATLAng,WASHng, 20.474304 
20,CHINng,ATLAM5, 1.495811 
21,CHINng,ATLAng, 22.999419 
22,CHINng,DNVRng, 8.001901 
23,CHINng,HSTNng, 4.579995 
24,CHINng,IPLSng, 12.707453 
25,CHINng,KSCYng, 4.196024 
26,CHINng,LOSAng, 46.144256 
27,CHINng,NYCMng, 9.524472 
28,CHINng,SNVAng, 2.349819 
29,CHINng,STTLng, 4.643352 
30,CHINng,WASHng, 13.880675 
31,DNVRng,ATLAM5, 0.097760 
32,DNVRng,ATLAng, 3.730821 
33,DNVRng,CHINng, 31.432907 
34,DNVRng,HSTNng, 15.870765 
35,DNVRng,IPLSng, 26.370467 
36,DNVRng,KSCYng, 21.242389 
37,DNVRng,LOSAng, 6.285885 
38,DNVRng,NYCMng, 6.880856 
39,DNVRng,SNVAng, 4.505805 
40,DNVRng,STTLng, 7.500277 
41,DNVRng,WASHng, 32.749008 
42,HSTNng,ATLAM5, 3.806323 
43,HSTNng,ATLAng, 3.433189 
44,HSTNng,CHINng, 6.902133 
45,HSTNng,DNVRng, 0.969683 
46,HSTNng,IPLSng, 0.722088 
47,HSTNng,KSCYng, 0.833240 
48,HSTNng,LOSAng, 9.302677 
49,HSTNng,NYCMng, 4.128123 
50,HSTNng,STTLng, 1.121597 
51,HSTNng,WASHng, 3.649523 
52,IPLSng,ATLAM5, 0.245779 
53,IPLSng,ATLAng, 15.175976 
54,IPLSng,CHINng, 25.672592 
55,IPLSng,DNVRng, 8.210397 
56,IPLSng,HSTNng, 1.288349 
57,IPLSng,KSCYng, 4.012696 
58,IPLSng,LOSAng, 15.415957 
59,IPLSng,NYCMng, 23.960269 
60,IPLSng,SNVAng, 0.265416 
61,IPLSng,STTLng, 6.343261 
62,IPLSng,WASHng, 13.541323 
63,KSCYng,ATLAng, 2.586333 
64,KSCYng,CHINng, 11.331955 
65,KSCYng,DNVRng, 7.195480 
66,KSCYng,HSTNng, 5.002427 
67,KSCYng,IPLSng, 9.314440 
68,KSCYng,LOSAng, 6.104640 
69,KSCYng,NYCMng, 1.273355 
70,KSCYng,SNVAng, 2.493605 
71,KSCYng,STTLng, 3.117299 
72,KSCYng,WASHng, 16.251909 
73,LOSAng,ATLAM5, 0.384501 
74,LOSAng,ATLAng, 22.851707 
75,LOSAng,CHINng, 54.304821 
76,LOSAng,DNVRng, 11.245997 
77,LOSAng,HSTNng, 6.220453 
78,LOSAng,IPLSng, 14.893021 
79,LOSAng,KSCYng, 7.898427 
80,LOSAng,NYCMng, 65.351693 
81,LOSAng,SNVAng, 13.866592 
82,LOSAng,STTLng, 20.252965 
83,LOSAng,WASHng, 14.400579 
84,NYCMng,ATLAM5, 1.450123 
85,NYCMng,ATLAng, 23.989896 
86,NYCMng,CHINng, 16.204448 
87,NYCMng,DNVRng, 23.018149 
88,NYCMng,HSTNng, 12.500715 
89,NYCMng,IPLSng, 16.707443 
90,NYCMng,KSCYng, 5.599024 
91,NYCMng,LOSAng, 69.493053 
92,NYCMng,SNVAng, 0.570755 
93,NYCMng,STTLng, 10.184248 
94,NYCMng,WASHng, 28.926195 
95,SNVAng,ATLAng, 0.591371 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 8.800496 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.230877 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 33.961747 
102,SNVAng,NYCMng, 0.492341 
103,SNVAng,STTLng, 26.879389 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.162003 
106,STTLng,ATLAng, 6.202499 
107,STTLng,CHINng, 7.767669 
108,STTLng,DNVRng, 1.675120 
109,STTLng,HSTNng, 1.319584 
110,STTLng,IPLSng, 8.421469 
111,STTLng,KSCYng, 1.541101 
112,STTLng,LOSAng, 14.722507 
113,STTLng,NYCMng, 8.870741 
114,STTLng,SNVAng, 11.408147 
115,STTLng,WASHng, 1.894152 
116,WASHng,ATLAM5, 1.136661 
117,WASHng,ATLAng, 70.947293 
118,WASHng,CHINng, 76.545376 
119,WASHng,DNVRng, 43.696579 
120,WASHng,HSTNng, 22.978109 
121,WASHng,IPLSng, 30.875243 
122,WASHng,KSCYng, 7.485891 
123,WASHng,LOSAng, 69.330811 
124,WASHng,NYCMng, 160.792533 
125,WASHng,SNVAng, 1.685595 
126,WASHng,STTLng, 19.332400 
