,source,destion,20040307-2010
0,ATLAM5,ATLAng, 0.125731 
1,ATLAM5,CHINng, 0.679899 
2,ATLAM5,DNVRng, 0.067083 
3,ATLAM5,HSTNng, 0.888336 
4,ATLAM5,IPLSng, 0.437736 
5,ATLAM5,KSCYng, 1.069579 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.784037 
8,ATLAM5,WASHng, 0.990317 
9,ATLAng,ATLAM5, 0.198771 
10,ATLAng,CHINng, 15.212741 
11,ATLAng,DNVRng, 5.915112 
12,ATLAng,HSTNng, 2.417440 
13,ATLAng,IPLSng, 13.623709 
14,ATLAng,KSCYng, 1.871405 
15,ATLAng,LOSAng, 17.887157 
16,ATLAng,NYCMng, 12.436485 
17,ATLAng,SNVAng, 0.963987 
18,ATLAng,STTLng, 1.859152 
19,ATLAng,WASHng, 51.570651 
20,CHINng,ATLAM5, 0.820579 
21,CHINng,ATLAng, 9.030245 
22,CHINng,DNVRng, 8.467080 
23,CHINng,HSTNng, 11.365461 
24,CHINng,IPLSng, 36.644525 
25,CHINng,KSCYng, 6.765259 
26,CHINng,LOSAng, 15.158531 
27,CHINng,NYCMng, 10.806728 
28,CHINng,SNVAng, 3.273949 
29,CHINng,STTLng, 6.711045 
30,CHINng,WASHng, 18.635072 
31,DNVRng,ATLAM5, 0.151925 
32,DNVRng,ATLAng, 7.685032 
33,DNVRng,CHINng, 69.037992 
34,DNVRng,HSTNng, 16.641971 
35,DNVRng,IPLSng, 36.699331 
36,DNVRng,KSCYng, 19.193888 
37,DNVRng,LOSAng, 3.741435 
38,DNVRng,NYCMng, 21.635552 
39,DNVRng,SNVAng, 13.311555 
40,DNVRng,STTLng, 11.494859 
41,DNVRng,WASHng, 64.887995 
42,HSTNng,ATLAM5, 1.239320 
43,HSTNng,ATLAng, 1.521797 
44,HSTNng,CHINng, 30.547787 
45,HSTNng,DNVRng, 3.446752 
46,HSTNng,IPLSng, 15.333045 
47,HSTNng,KSCYng, 3.163152 
48,HSTNng,LOSAng, 92.403211 
49,HSTNng,NYCMng, 5.645744 
50,HSTNng,SNVAng, 1.371869 
51,HSTNng,STTLng, 1.629723 
52,HSTNng,WASHng, 7.442944 
53,IPLSng,ATLAM5, 0.190469 
54,IPLSng,ATLAng, 8.869352 
55,IPLSng,CHINng, 103.684573 
56,IPLSng,DNVRng, 20.559056 
57,IPLSng,HSTNng, 6.914504 
58,IPLSng,KSCYng, 9.973773 
59,IPLSng,LOSAng, 80.676944 
60,IPLSng,NYCMng, 26.122560 
61,IPLSng,SNVAng, 2.311104 
62,IPLSng,STTLng, 14.160112 
63,IPLSng,WASHng, 26.201427 
64,KSCYng,ATLAM5, 0.755363 
65,KSCYng,ATLAng, 5.185395 
66,KSCYng,CHINng, 36.116995 
67,KSCYng,DNVRng, 9.826616 
68,KSCYng,HSTNng, 5.096533 
69,KSCYng,IPLSng, 18.592019 
70,KSCYng,LOSAng, 17.610861 
71,KSCYng,NYCMng, 15.348635 
72,KSCYng,SNVAng, 0.658467 
73,KSCYng,STTLng, 2.570552 
74,KSCYng,WASHng, 8.353608 
75,LOSAng,ATLAM5, 0.800856 
76,LOSAng,ATLAng, 27.523928 
77,LOSAng,CHINng, 79.220184 
78,LOSAng,DNVRng, 5.294083 
79,LOSAng,HSTNng, 58.021005 
80,LOSAng,IPLSng, 24.194624 
81,LOSAng,KSCYng, 3.391517 
82,LOSAng,NYCMng, 55.339048 
83,LOSAng,SNVAng, 6.624672 
84,LOSAng,STTLng, 15.568688 
85,LOSAng,WASHng, 45.385949 
86,NYCMng,ATLAM5, 2.780792 
87,NYCMng,ATLAng, 16.415059 
88,NYCMng,CHINng, 50.505205 
89,NYCMng,DNVRng, 33.596725 
90,NYCMng,HSTNng, 20.442080 
91,NYCMng,IPLSng, 61.836864 
92,NYCMng,KSCYng, 19.480589 
93,NYCMng,LOSAng, 48.756736 
94,NYCMng,SNVAng, 5.696008 
95,NYCMng,STTLng, 22.202429 
96,NYCMng,WASHng, 68.845528 
97,SNVAng,ATLAng, 0.222400 
98,SNVAng,CHINng, 7.764715 
99,SNVAng,DNVRng, 3.113477 
100,SNVAng,HSTNng, 2.229869 
101,SNVAng,IPLSng, 4.228360 
102,SNVAng,KSCYng, 0.768080 
103,SNVAng,LOSAng, 31.873947 
104,SNVAng,NYCMng, 3.010608 
105,SNVAng,STTLng, 54.636760 
106,SNVAng,WASHng, 0.360621 
107,STTLng,ATLAM5, 0.367424 
108,STTLng,ATLAng, 6.097768 
109,STTLng,CHINng, 77.363003 
110,STTLng,DNVRng, 12.656859 
111,STTLng,HSTNng, 5.042643 
112,STTLng,IPLSng, 15.708685 
113,STTLng,KSCYng, 4.795200 
114,STTLng,LOSAng, 28.913635 
115,STTLng,NYCMng, 31.568923 
116,STTLng,SNVAng, 7.857819 
117,STTLng,WASHng, 13.843920 
118,WASHng,ATLAM5, 0.548565 
119,WASHng,ATLAng, 97.220629 
120,WASHng,CHINng, 57.951515 
121,WASHng,DNVRng, 42.338696 
122,WASHng,HSTNng, 10.780432 
123,WASHng,IPLSng, 79.504144 
124,WASHng,KSCYng, 17.867699 
125,WASHng,LOSAng, 70.233157 
126,WASHng,NYCMng, 116.548168 
127,WASHng,SNVAng, 1.655899 
128,WASHng,STTLng, 30.364413 
