,source,destion,20040816-1035
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 1.632083 
2,ATLAM5,HSTNng, 0.082669 
3,ATLAM5,LOSAng, 0.399051 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.659920 
6,ATLAng,ATLAM5, 0.029643 
7,ATLAng,CHINng, 5.663731 
8,ATLAng,DNVRng, 5.125312 
9,ATLAng,HSTNng, 1.237405 
10,ATLAng,IPLSng, 14.034029 
11,ATLAng,KSCYng, 0.433208 
12,ATLAng,LOSAng, 19.536059 
13,ATLAng,NYCMng, 7.237003 
14,ATLAng,SNVAng, 0.167176 
15,ATLAng,STTLng, 4.020365 
16,ATLAng,WASHng, 40.645413 
17,CHINng,ATLAM5, 0.667032 
18,CHINng,ATLAng, 8.895277 
19,CHINng,DNVRng, 11.064072 
20,CHINng,HSTNng, 5.954507 
21,CHINng,IPLSng, 27.999272 
22,CHINng,KSCYng, 9.995792 
23,CHINng,LOSAng, 23.457309 
24,CHINng,NYCMng, 11.344139 
25,CHINng,SNVAng, 0.280944 
26,CHINng,STTLng, 6.139376 
27,CHINng,WASHng, 21.978128 
28,DNVRng,ATLAM5, 0.105920 
29,DNVRng,ATLAng, 3.037723 
30,DNVRng,CHINng, 45.812573 
31,DNVRng,HSTNng, 19.954059 
32,DNVRng,IPLSng, 21.500597 
33,DNVRng,KSCYng, 20.800432 
34,DNVRng,LOSAng, 8.399003 
35,DNVRng,NYCMng, 13.182013 
36,DNVRng,SNVAng, 7.082971 
37,DNVRng,STTLng, 11.598597 
38,DNVRng,WASHng, 38.893619 
39,HSTNng,ATLAM5, 4.024512 
40,HSTNng,ATLAng, 0.375733 
41,HSTNng,CHINng, 11.634147 
42,HSTNng,DNVRng, 0.653936 
43,HSTNng,IPLSng, 0.870797 
44,HSTNng,KSCYng, 1.362581 
45,HSTNng,LOSAng, 3.038477 
46,HSTNng,NYCMng, 1.953320 
47,HSTNng,STTLng, 0.839517 
48,HSTNng,WASHng, 20.194987 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 8.192315 
51,IPLSng,CHINng, 45.697603 
52,IPLSng,DNVRng, 9.275093 
53,IPLSng,HSTNng, 4.424728 
54,IPLSng,KSCYng, 7.533864 
55,IPLSng,LOSAng, 16.915405 
56,IPLSng,NYCMng, 15.377608 
57,IPLSng,SNVAng, 0.068117 
58,IPLSng,STTLng, 11.345403 
59,IPLSng,WASHng, 13.908872 
60,KSCYng,ATLAng, 2.364429 
61,KSCYng,CHINng, 9.118861 
62,KSCYng,DNVRng, 4.860424 
63,KSCYng,HSTNng, 2.656112 
64,KSCYng,IPLSng, 11.754525 
65,KSCYng,LOSAng, 6.514568 
66,KSCYng,NYCMng, 1.087323 
67,KSCYng,SNVAng, 2.168789 
68,KSCYng,STTLng, 2.866597 
69,KSCYng,WASHng, 7.027973 
70,LOSAng,ATLAM5, 0.053333 
71,LOSAng,ATLAng, 11.289949 
72,LOSAng,CHINng, 65.240848 
73,LOSAng,DNVRng, 23.577723 
74,LOSAng,HSTNng, 4.976584 
75,LOSAng,IPLSng, 4.446827 
76,LOSAng,KSCYng, 1.987413 
77,LOSAng,NYCMng, 22.136843 
78,LOSAng,SNVAng, 22.002403 
79,LOSAng,STTLng, 25.393533 
80,LOSAng,WASHng, 76.793317 
81,NYCMng,ATLAM5, 0.429213 
82,NYCMng,ATLAng, 24.390749 
83,NYCMng,CHINng, 24.588115 
84,NYCMng,DNVRng, 24.704893 
85,NYCMng,HSTNng, 2.198429 
86,NYCMng,IPLSng, 11.523819 
87,NYCMng,KSCYng, 2.897963 
88,NYCMng,LOSAng, 66.155533 
89,NYCMng,SNVAng, 1.024437 
90,NYCMng,STTLng, 19.964568 
91,NYCMng,WASHng, 34.276477 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 2.142517 
94,SNVAng,IPLSng, 0.097259 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 24.749811 
97,SNVAng,STTLng, 28.339416 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAng, 5.213880 
100,STTLng,CHINng, 23.768784 
101,STTLng,DNVRng, 0.868888 
102,STTLng,HSTNng, 2.700427 
103,STTLng,IPLSng, 1.913480 
104,STTLng,KSCYng, 2.029461 
105,STTLng,LOSAng, 22.241083 
106,STTLng,NYCMng, 12.132253 
107,STTLng,SNVAng, 1.934299 
108,STTLng,WASHng, 5.865837 
109,WASHng,ATLAM5, 0.094453 
110,WASHng,ATLAng, 78.555448 
111,WASHng,CHINng, 64.474336 
112,WASHng,DNVRng, 55.420424 
113,WASHng,HSTNng, 13.996400 
114,WASHng,IPLSng, 29.882845 
115,WASHng,KSCYng, 14.578523 
116,WASHng,LOSAng, 109.960813 
117,WASHng,NYCMng, 161.661485 
118,WASHng,SNVAng, 1.717749 
119,WASHng,STTLng, 21.751195 
