,source,destion,20040816-0915
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 3.211573 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.488573 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.847448 
6,ATLAng,ATLAM5, 0.042968 
7,ATLAng,CHINng, 10.965624 
8,ATLAng,DNVRng, 5.752349 
9,ATLAng,HSTNng, 1.064744 
10,ATLAng,IPLSng, 11.156995 
11,ATLAng,KSCYng, 0.763816 
12,ATLAng,LOSAng, 22.702972 
13,ATLAng,NYCMng, 7.317365 
14,ATLAng,SNVAng, 0.045385 
15,ATLAng,STTLng, 3.661747 
16,ATLAng,WASHng, 35.424704 
17,CHINng,ATLAM5, 0.709749 
18,CHINng,ATLAng, 13.060651 
19,CHINng,DNVRng, 10.240163 
20,CHINng,HSTNng, 9.492325 
21,CHINng,IPLSng, 35.206301 
22,CHINng,KSCYng, 6.399960 
23,CHINng,LOSAng, 24.878176 
24,CHINng,NYCMng, 8.994216 
25,CHINng,SNVAng, 0.218331 
26,CHINng,STTLng, 6.600243 
27,CHINng,WASHng, 14.791581 
28,DNVRng,ATLAM5, 0.164725 
29,DNVRng,ATLAng, 2.622389 
30,DNVRng,CHINng, 44.746069 
31,DNVRng,HSTNng, 18.783688 
32,DNVRng,IPLSng, 28.154944 
33,DNVRng,KSCYng, 23.292920 
34,DNVRng,LOSAng, 5.634616 
35,DNVRng,NYCMng, 19.045341 
36,DNVRng,SNVAng, 5.367115 
37,DNVRng,STTLng, 12.347899 
38,DNVRng,WASHng, 41.349053 
39,HSTNng,ATLAM5, 0.452373 
40,HSTNng,ATLAng, 3.141896 
41,HSTNng,CHINng, 15.646096 
42,HSTNng,DNVRng, 0.831149 
43,HSTNng,IPLSng, 0.724779 
44,HSTNng,KSCYng, 0.686779 
45,HSTNng,LOSAng, 2.693576 
46,HSTNng,NYCMng, 1.379557 
47,HSTNng,STTLng, 0.780059 
48,HSTNng,WASHng, 3.487536 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 6.344936 
51,IPLSng,CHINng, 60.447088 
52,IPLSng,DNVRng, 9.541981 
53,IPLSng,HSTNng, 0.165277 
54,IPLSng,KSCYng, 16.746744 
55,IPLSng,LOSAng, 15.895227 
56,IPLSng,NYCMng, 18.352493 
57,IPLSng,SNVAng, 0.249843 
58,IPLSng,STTLng, 19.675443 
59,IPLSng,WASHng, 24.839517 
60,KSCYng,ATLAM5, 1.326309 
61,KSCYng,ATLAng, 2.516968 
62,KSCYng,CHINng, 11.354053 
63,KSCYng,DNVRng, 5.359752 
64,KSCYng,HSTNng, 1.324845 
65,KSCYng,IPLSng, 10.745789 
66,KSCYng,LOSAng, 3.961627 
67,KSCYng,NYCMng, 0.874691 
68,KSCYng,SNVAng, 2.236043 
69,KSCYng,STTLng, 3.704880 
70,KSCYng,WASHng, 6.837957 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 5.328696 
73,LOSAng,CHINng, 98.533720 
74,LOSAng,DNVRng, 24.221069 
75,LOSAng,HSTNng, 5.753544 
76,LOSAng,IPLSng, 5.451029 
77,LOSAng,KSCYng, 3.681723 
78,LOSAng,NYCMng, 33.171928 
79,LOSAng,SNVAng, 25.226251 
80,LOSAng,STTLng, 27.726923 
81,LOSAng,WASHng, 73.824944 
82,NYCMng,ATLAM5, 1.208733 
83,NYCMng,ATLAng, 12.685872 
84,NYCMng,CHINng, 23.307197 
85,NYCMng,DNVRng, 21.683355 
86,NYCMng,HSTNng, 2.987387 
87,NYCMng,IPLSng, 26.627320 
88,NYCMng,KSCYng, 3.320715 
89,NYCMng,LOSAng, 74.958896 
90,NYCMng,SNVAng, 1.537285 
91,NYCMng,STTLng, 16.396965 
92,NYCMng,WASHng, 33.825360 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 0.808208 
95,SNVAng,IPLSng, 0.101045 
96,SNVAng,LOSAng, 32.808504 
97,SNVAng,NYCMng, 0.026667 
98,SNVAng,STTLng, 34.876760 
99,SNVAng,WASHng, 0.529355 
100,STTLng,ATLAng, 5.406773 
101,STTLng,CHINng, 20.107835 
102,STTLng,DNVRng, 1.132549 
103,STTLng,HSTNng, 2.303144 
104,STTLng,IPLSng, 4.815288 
105,STTLng,KSCYng, 2.678707 
106,STTLng,LOSAng, 16.025267 
107,STTLng,NYCMng, 7.112120 
108,STTLng,SNVAng, 2.919947 
109,STTLng,WASHng, 3.962811 
110,WASHng,ATLAM5, 0.053333 
111,WASHng,ATLAng, 49.230299 
112,WASHng,CHINng, 74.642059 
113,WASHng,DNVRng, 44.760949 
114,WASHng,HSTNng, 20.871792 
115,WASHng,IPLSng, 34.581589 
116,WASHng,KSCYng, 5.698277 
117,WASHng,LOSAng, 103.950771 
118,WASHng,NYCMng, 118.014845 
119,WASHng,SNVAng, 0.679088 
120,WASHng,STTLng, 35.027155 
