,source,destion,20040405-1315
0,ATLAM5,ATLAng, 0.558069 
1,ATLAM5,CHINng, 0.879363 
2,ATLAM5,HSTNng, 1.016053 
3,ATLAM5,IPLSng, 0.239563 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,NYCMng, 0.622859 
6,ATLAM5,WASHng, 1.121120 
7,ATLAng,CHINng, 23.083640 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 34.693792 
10,ATLAng,IPLSng, 33.447661 
11,ATLAng,KSCYng, 2.511715 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 19.263755 
14,ATLAng,SNVAng, 0.390331 
15,ATLAng,STTLng, 0.124579 
16,ATLAng,WASHng, 93.305411 
17,CHINng,ATLAng, 27.937995 
18,CHINng,DNVRng, 15.671227 
19,CHINng,HSTNng, 96.774739 
20,CHINng,IPLSng, 38.236912 
21,CHINng,KSCYng, 14.655101 
22,CHINng,LOSAng, 0.054691 
23,CHINng,NYCMng, 27.483720 
24,CHINng,SNVAng, 0.071416 
25,CHINng,STTLng, 1.256304 
26,CHINng,WASHng, 38.676157 
27,DNVRng,ATLAng, 13.017256 
28,DNVRng,CHINng, 69.862056 
29,DNVRng,HSTNng, 30.333093 
30,DNVRng,IPLSng, 33.047979 
31,DNVRng,KSCYng, 16.411533 
32,DNVRng,NYCMng, 22.224923 
33,DNVRng,SNVAng, 8.915224 
34,DNVRng,STTLng, 0.133333 
35,DNVRng,WASHng, 41.644811 
36,HSTNng,ATLAng, 46.836760 
37,HSTNng,CHINng, 2.960275 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,IPLSng, 0.080000 
40,HSTNng,LOSAng, 0.053333 
41,HSTNng,NYCMng, 12.376093 
42,HSTNng,SNVAng, 0.053333 
43,HSTNng,STTLng, 0.113899 
44,HSTNng,WASHng, 99.697909 
45,IPLSng,ATLAng, 16.134115 
46,IPLSng,CHINng, 110.026408 
47,IPLSng,DNVRng, 12.213640 
48,IPLSng,HSTNng, 52.706173 
49,IPLSng,KSCYng, 25.365261 
50,IPLSng,NYCMng, 28.747216 
51,IPLSng,SNVAng, 6.546432 
52,IPLSng,STTLng, 0.356789 
53,IPLSng,WASHng, 33.795587 
54,KSCYng,ATLAng, 5.231315 
55,KSCYng,CHINng, 35.937963 
56,KSCYng,DNVRng, 7.199979 
57,KSCYng,HSTNng, 12.036781 
58,KSCYng,IPLSng, 13.864037 
59,KSCYng,NYCMng, 6.424491 
60,KSCYng,SNVAng, 0.133363 
61,KSCYng,STTLng, 0.329856 
62,KSCYng,WASHng, 10.756861 
63,LOSAng,ATLAng, 29.097019 
64,LOSAng,CHINng, 15.051381 
65,LOSAng,DNVRng, 10.197357 
66,LOSAng,HSTNng, 198.442392 
67,LOSAng,IPLSng, 3.087352 
68,LOSAng,KSCYng, 0.276947 
69,LOSAng,NYCMng, 81.745613 
70,LOSAng,SNVAng, 10.750451 
71,LOSAng,STTLng, 24.984339 
72,LOSAng,WASHng, 93.061187 
73,NYCMng,ATLAng, 45.212933 
74,NYCMng,CHINng, 102.156355 
75,NYCMng,DNVRng, 30.997632 
76,NYCMng,HSTNng, 110.967683 
77,NYCMng,IPLSng, 32.632645 
78,NYCMng,KSCYng, 17.320643 
79,NYCMng,LOSAng, 0.511901 
80,NYCMng,SNVAng, 0.033099 
81,NYCMng,STTLng, 3.328131 
82,NYCMng,WASHng, 124.321459 
83,SNVAng,ATLAng, 2.364323 
84,SNVAng,CHINng, 0.234171 
85,SNVAng,DNVRng, 2.034872 
86,SNVAng,HSTNng, 3.685144 
87,SNVAng,KSCYng, 1.335728 
88,SNVAng,LOSAng, 35.510504 
89,SNVAng,NYCMng, 4.006005 
90,SNVAng,STTLng, 52.480387 
91,SNVAng,WASHng, 1.320819 
92,STTLng,ATLAng, 11.293653 
93,STTLng,CHINng, 25.471693 
94,STTLng,DNVRng, 4.545600 
95,STTLng,HSTNng, 50.501803 
96,STTLng,IPLSng, 0.476229 
97,STTLng,KSCYng, 3.588339 
98,STTLng,LOSAng, 20.171173 
99,STTLng,NYCMng, 16.217477 
100,STTLng,SNVAng, 2.971533 
101,STTLng,WASHng, 37.160821 
102,WASHng,ATLAng, 136.515525 
103,WASHng,CHINng, 129.296312 
104,WASHng,DNVRng, 3.643069 
105,WASHng,HSTNng, 284.018800 
106,WASHng,IPLSng, 39.547653 
107,WASHng,KSCYng, 9.841285 
108,WASHng,LOSAng, 0.053333 
109,WASHng,NYCMng, 171.079987 
110,WASHng,SNVAng, 3.910669 
111,WASHng,STTLng, 4.770371 
