,source,destion,20040511-0340
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.380888 
2,ATLAM5,HSTNng, 0.484864 
3,ATLAM5,IPLSng, 0.203680 
4,ATLAM5,KSCYng, 0.106480 
5,ATLAM5,LOSAng, 1.710355 
6,ATLAM5,NYCMng, 0.089781 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.599328 
9,ATLAM5,WASHng, 0.137597 
10,ATLAng,ATLAM5, 0.086501 
11,ATLAng,CHINng, 12.455501 
12,ATLAng,DNVRng, 2.049125 
13,ATLAng,HSTNng, 7.315643 
14,ATLAng,IPLSng, 11.021088 
15,ATLAng,KSCYng, 4.140136 
16,ATLAng,LOSAng, 17.082283 
17,ATLAng,NYCMng, 8.122789 
18,ATLAng,SNVAng, 0.260835 
19,ATLAng,STTLng, 8.956237 
20,ATLAng,WASHng, 27.600416 
21,CHINng,ATLAM5, 0.199931 
22,CHINng,ATLAng, 51.410336 
23,CHINng,DNVRng, 26.984504 
24,CHINng,HSTNng, 11.805589 
25,CHINng,IPLSng, 42.798859 
26,CHINng,KSCYng, 12.681816 
27,CHINng,LOSAng, 84.739109 
28,CHINng,NYCMng, 20.374936 
29,CHINng,SNVAng, 2.483243 
30,CHINng,STTLng, 15.003965 
31,CHINng,WASHng, 29.301717 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 3.783880 
34,DNVRng,CHINng, 78.475691 
35,DNVRng,HSTNng, 23.431163 
36,DNVRng,IPLSng, 31.001976 
37,DNVRng,KSCYng, 19.319192 
38,DNVRng,LOSAng, 31.891373 
39,DNVRng,NYCMng, 18.611392 
40,DNVRng,SNVAng, 13.521651 
41,DNVRng,STTLng, 15.285499 
42,DNVRng,WASHng, 48.720501 
43,HSTNng,ATLAM5, 5.060504 
44,HSTNng,ATLAng, 5.154160 
45,HSTNng,CHINng, 39.568901 
46,HSTNng,DNVRng, 5.306333 
47,HSTNng,IPLSng, 2.237467 
48,HSTNng,KSCYng, 2.545893 
49,HSTNng,LOSAng, 48.022877 
50,HSTNng,NYCMng, 7.015075 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 3.669709 
53,HSTNng,WASHng, 4.843360 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 26.794077 
56,IPLSng,CHINng, 74.079965 
57,IPLSng,DNVRng, 8.513805 
58,IPLSng,HSTNng, 6.845800 
59,IPLSng,KSCYng, 8.384795 
60,IPLSng,LOSAng, 45.033989 
61,IPLSng,NYCMng, 37.596885 
62,IPLSng,SNVAng, 3.221957 
63,IPLSng,STTLng, 11.220789 
64,IPLSng,WASHng, 15.107768 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.694904 
67,KSCYng,CHINng, 26.134624 
68,KSCYng,DNVRng, 7.395896 
69,KSCYng,HSTNng, 2.888128 
70,KSCYng,IPLSng, 12.899544 
71,KSCYng,LOSAng, 9.397765 
72,KSCYng,NYCMng, 5.030776 
73,KSCYng,SNVAng, 0.325040 
74,KSCYng,STTLng, 2.094389 
75,KSCYng,WASHng, 13.787483 
76,LOSAng,ATLAM5, 0.939480 
77,LOSAng,ATLAng, 14.034405 
78,LOSAng,CHINng, 133.428200 
79,LOSAng,DNVRng, 33.019333 
80,LOSAng,HSTNng, 27.444717 
81,LOSAng,IPLSng, 27.947893 
82,LOSAng,KSCYng, 10.760304 
83,LOSAng,NYCMng, 110.212181 
84,LOSAng,SNVAng, 18.719189 
85,LOSAng,STTLng, 60.439227 
86,LOSAng,WASHng, 122.504080 
87,NYCMng,ATLAM5, 1.208208 
88,NYCMng,ATLAng, 23.860685 
89,NYCMng,CHINng, 69.174656 
90,NYCMng,DNVRng, 32.596469 
91,NYCMng,HSTNng, 14.119248 
92,NYCMng,IPLSng, 55.937739 
93,NYCMng,KSCYng, 16.382968 
94,NYCMng,LOSAng, 143.068205 
95,NYCMng,SNVAng, 9.943872 
96,NYCMng,STTLng, 38.713131 
97,NYCMng,WASHng, 95.174813 
98,SNVAng,ATLAM5, 0.026677 
99,SNVAng,ATLAng, 10.493456 
100,SNVAng,CHINng, 1.104656 
101,SNVAng,DNVRng, 3.896064 
102,SNVAng,HSTNng, 0.524075 
103,SNVAng,IPLSng, 0.974760 
104,SNVAng,KSCYng, 0.408248 
105,SNVAng,LOSAng, 44.069893 
106,SNVAng,NYCMng, 79.965901 
107,SNVAng,STTLng, 44.698309 
108,SNVAng,WASHng, 0.941525 
109,STTLng,ATLAM5, 0.109661 
110,STTLng,ATLAng, 8.930536 
111,STTLng,CHINng, 16.498621 
112,STTLng,DNVRng, 2.271720 
113,STTLng,HSTNng, 7.182773 
114,STTLng,IPLSng, 9.003259 
115,STTLng,KSCYng, 2.486984 
116,STTLng,LOSAng, 62.955240 
117,STTLng,NYCMng, 9.667043 
118,STTLng,SNVAng, 10.072493 
119,STTLng,WASHng, 9.366776 
120,WASHng,ATLAM5, 0.093067 
121,WASHng,ATLAng, 110.646187 
122,WASHng,CHINng, 94.883979 
123,WASHng,DNVRng, 67.040072 
124,WASHng,HSTNng, 70.085411 
125,WASHng,IPLSng, 70.837597 
126,WASHng,KSCYng, 14.804448 
127,WASHng,LOSAng, 120.754379 
128,WASHng,NYCMng, 151.020421 
129,WASHng,SNVAng, 3.066525 
130,WASHng,STTLng, 32.554195 
