,source,destion,20040731-1240
0,ATLAM5,CHINng, 0.027616 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.065365 
3,ATLAM5,LOSAng, 0.067909 
4,ATLAM5,WASHng, 0.620243 
5,ATLAng,ATLAM5, 0.102211 
6,ATLAng,CHINng, 4.238333 
7,ATLAng,DNVRng, 3.316891 
8,ATLAng,HSTNng, 10.422744 
9,ATLAng,IPLSng, 9.837731 
10,ATLAng,KSCYng, 0.438720 
11,ATLAng,LOSAng, 2.302285 
12,ATLAng,NYCMng, 3.000739 
13,ATLAng,SNVAng, 0.053333 
14,ATLAng,STTLng, 0.537784 
15,ATLAng,WASHng, 23.793115 
16,CHINng,ATLAM5, 0.026667 
17,CHINng,ATLAng, 7.681493 
18,CHINng,DNVRng, 2.671659 
19,CHINng,HSTNng, 5.535563 
20,CHINng,IPLSng, 23.638627 
21,CHINng,KSCYng, 8.583307 
22,CHINng,LOSAng, 31.254568 
23,CHINng,NYCMng, 22.474957 
24,CHINng,SNVAng, 0.129760 
25,CHINng,STTLng, 8.896400 
26,CHINng,WASHng, 28.355931 
27,DNVRng,ATLAM5, 0.109197 
28,DNVRng,ATLAng, 4.424741 
29,DNVRng,CHINng, 32.900587 
30,DNVRng,HSTNng, 15.989187 
31,DNVRng,IPLSng, 27.406597 
32,DNVRng,KSCYng, 14.660627 
33,DNVRng,LOSAng, 8.689957 
34,DNVRng,NYCMng, 21.154952 
35,DNVRng,SNVAng, 4.444077 
36,DNVRng,STTLng, 8.718816 
37,DNVRng,WASHng, 38.123203 
38,HSTNng,ATLAM5, 3.736560 
39,HSTNng,ATLAng, 1.726117 
40,HSTNng,CHINng, 6.218453 
41,HSTNng,DNVRng, 0.669765 
42,HSTNng,IPLSng, 1.459680 
43,HSTNng,KSCYng, 1.101467 
44,HSTNng,LOSAng, 1.435285 
45,HSTNng,NYCMng, 2.717923 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.289952 
48,HSTNng,WASHng, 1.057555 
49,IPLSng,ATLAng, 10.301128 
50,IPLSng,CHINng, 19.889715 
51,IPLSng,DNVRng, 11.938288 
52,IPLSng,HSTNng, 2.628091 
53,IPLSng,KSCYng, 1.062261 
54,IPLSng,LOSAng, 17.615621 
55,IPLSng,NYCMng, 3.785579 
56,IPLSng,SNVAng, 0.198309 
57,IPLSng,STTLng, 5.216685 
58,IPLSng,WASHng, 2.193000 
59,KSCYng,ATLAng, 3.393120 
60,KSCYng,CHINng, 11.552976 
61,KSCYng,DNVRng, 6.319453 
62,KSCYng,HSTNng, 2.829080 
63,KSCYng,IPLSng, 10.633077 
64,KSCYng,LOSAng, 2.755317 
65,KSCYng,NYCMng, 2.706568 
66,KSCYng,SNVAng, 1.793125 
67,KSCYng,STTLng, 0.977784 
68,KSCYng,WASHng, 5.977901 
69,LOSAng,ATLAM5, 0.984277 
70,LOSAng,ATLAng, 13.143088 
71,LOSAng,CHINng, 48.288451 
72,LOSAng,DNVRng, 5.794973 
73,LOSAng,HSTNng, 12.503008 
74,LOSAng,IPLSng, 6.310384 
75,LOSAng,KSCYng, 7.404757 
76,LOSAng,NYCMng, 18.313459 
77,LOSAng,SNVAng, 23.794072 
78,LOSAng,STTLng, 24.184749 
79,LOSAng,WASHng, 47.218728 
80,NYCMng,ATLAM5, 0.053333 
81,NYCMng,ATLAng, 11.960629 
82,NYCMng,CHINng, 15.746328 
83,NYCMng,DNVRng, 23.162843 
84,NYCMng,HSTNng, 9.923917 
85,NYCMng,IPLSng, 11.523187 
86,NYCMng,KSCYng, 5.694077 
87,NYCMng,LOSAng, 53.976235 
88,NYCMng,SNVAng, 0.639931 
89,NYCMng,STTLng, 22.334901 
90,NYCMng,WASHng, 27.898840 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.063757 
93,SNVAng,DNVRng, 5.941760 
94,SNVAng,IPLSng, 0.201488 
95,SNVAng,LOSAng, 31.966152 
96,SNVAng,NYCMng, 0.053333 
97,SNVAng,STTLng, 41.284248 
98,STTLng,ATLAng, 6.998816 
99,STTLng,CHINng, 14.034936 
100,STTLng,DNVRng, 1.485531 
101,STTLng,HSTNng, 0.856677 
102,STTLng,IPLSng, 4.927299 
103,STTLng,KSCYng, 2.216477 
104,STTLng,LOSAng, 11.113755 
105,STTLng,NYCMng, 8.638341 
106,STTLng,SNVAng, 7.734485 
107,STTLng,WASHng, 2.498845 
108,WASHng,ATLAM5, 0.053333 
109,WASHng,ATLAng, 109.344768 
110,WASHng,CHINng, 47.497640 
111,WASHng,DNVRng, 37.791867 
112,WASHng,HSTNng, 13.928963 
113,WASHng,IPLSng, 37.244485 
114,WASHng,KSCYng, 27.813053 
115,WASHng,LOSAng, 91.313160 
116,WASHng,NYCMng, 128.704885 
117,WASHng,SNVAng, 0.393733 
118,WASHng,STTLng, 18.799517 
