,source,destion,20040512-1015
0,ATLAM5,CHINng, 1.106613 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.027061 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.028000 
5,ATLAM5,LOSAng, 0.142659 
6,ATLAM5,STTLng, 0.489424 
7,ATLAM5,WASHng, 0.586643 
8,ATLAng,ATLAM5, 0.065432 
9,ATLAng,CHINng, 7.329979 
10,ATLAng,DNVRng, 5.242040 
11,ATLAng,HSTNng, 32.757669 
12,ATLAng,IPLSng, 9.166893 
13,ATLAng,KSCYng, 0.571616 
14,ATLAng,LOSAng, 18.009557 
15,ATLAng,NYCMng, 9.647237 
16,ATLAng,SNVAng, 0.085728 
17,ATLAng,STTLng, 3.717179 
18,ATLAng,WASHng, 61.792853 
19,CHINng,ATLAM5, 0.729677 
20,CHINng,ATLAng, 7.478579 
21,CHINng,DNVRng, 30.379299 
22,CHINng,HSTNng, 11.633755 
23,CHINng,IPLSng, 27.073856 
24,CHINng,KSCYng, 10.553309 
25,CHINng,LOSAng, 1900.238613 
26,CHINng,NYCMng, 15.925829 
27,CHINng,SNVAng, 3.786861 
28,CHINng,STTLng, 9.123520 
29,CHINng,WASHng, 19.536832 
30,DNVRng,ATLAM5, 0.062048 
31,DNVRng,ATLAng, 4.711147 
32,DNVRng,CHINng, 71.861085 
33,DNVRng,HSTNng, 17.957008 
34,DNVRng,IPLSng, 25.257080 
35,DNVRng,KSCYng, 19.597984 
36,DNVRng,LOSAng, 16.860200 
37,DNVRng,NYCMng, 19.187915 
38,DNVRng,SNVAng, 9.928045 
39,DNVRng,STTLng, 9.716405 
40,DNVRng,WASHng, 43.277339 
41,HSTNng,ATLAM5, 1.634245 
42,HSTNng,ATLAng, 2.997155 
43,HSTNng,CHINng, 32.220451 
44,HSTNng,DNVRng, 4.852496 
45,HSTNng,IPLSng, 1.659496 
46,HSTNng,KSCYng, 3.173000 
47,HSTNng,LOSAng, 9.323808 
48,HSTNng,NYCMng, 7.281157 
49,HSTNng,SNVAng, 0.067013 
50,HSTNng,STTLng, 1.638648 
51,HSTNng,WASHng, 2.429901 
52,IPLSng,ATLAng, 13.126203 
53,IPLSng,CHINng, 97.354448 
54,IPLSng,DNVRng, 9.537064 
55,IPLSng,HSTNng, 1.154752 
56,IPLSng,KSCYng, 5.962451 
57,IPLSng,LOSAng, 24.686669 
58,IPLSng,NYCMng, 15.163816 
59,IPLSng,SNVAng, 1.282664 
60,IPLSng,STTLng, 9.972392 
61,IPLSng,WASHng, 17.728779 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.437373 
64,KSCYng,CHINng, 24.742371 
65,KSCYng,DNVRng, 3.973907 
66,KSCYng,HSTNng, 2.889147 
67,KSCYng,IPLSng, 10.351064 
68,KSCYng,LOSAng, 4.746363 
69,KSCYng,NYCMng, 10.139000 
70,KSCYng,SNVAng, 0.026667 
71,KSCYng,STTLng, 1.089597 
72,KSCYng,WASHng, 18.237517 
73,LOSAng,ATLAM5, 0.399872 
74,LOSAng,ATLAng, 11.338789 
75,LOSAng,CHINng, 125.498819 
76,LOSAng,DNVRng, 32.811187 
77,LOSAng,HSTNng, 9.311923 
78,LOSAng,IPLSng, 24.815920 
79,LOSAng,KSCYng, 3.562091 
80,LOSAng,NYCMng, 76.201429 
81,LOSAng,SNVAng, 9.484795 
82,LOSAng,STTLng, 29.653309 
83,LOSAng,WASHng, 83.305968 
84,NYCMng,ATLAM5, 0.074085 
85,NYCMng,ATLAng, 19.223501 
86,NYCMng,CHINng, 60.573136 
87,NYCMng,DNVRng, 31.001016 
88,NYCMng,HSTNng, 9.823952 
89,NYCMng,IPLSng, 31.269971 
90,NYCMng,KSCYng, 9.849811 
91,NYCMng,LOSAng, 92.125883 
92,NYCMng,SNVAng, 6.907408 
93,NYCMng,STTLng, 30.475373 
94,NYCMng,WASHng, 60.226696 
95,SNVAng,ATLAng, 0.054421 
96,SNVAng,CHINng, 0.957296 
97,SNVAng,DNVRng, 3.120397 
98,SNVAng,HSTNng, 0.259845 
99,SNVAng,IPLSng, 0.389915 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 33.427760 
102,SNVAng,NYCMng, 0.597005 
103,SNVAng,STTLng, 42.284389 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 6.522749 
107,STTLng,CHINng, 28.498800 
108,STTLng,DNVRng, 2.852344 
109,STTLng,HSTNng, 2.020304 
110,STTLng,IPLSng, 4.809499 
111,STTLng,KSCYng, 1.486667 
112,STTLng,LOSAng, 29.986067 
113,STTLng,NYCMng, 12.885693 
114,STTLng,SNVAng, 1.977523 
115,STTLng,WASHng, 27.420677 
116,WASHng,ATLAM5, 0.160000 
117,WASHng,ATLAng, 77.638483 
118,WASHng,CHINng, 79.057373 
119,WASHng,DNVRng, 60.349251 
120,WASHng,HSTNng, 9.302597 
121,WASHng,IPLSng, 39.198483 
122,WASHng,KSCYng, 27.775981 
123,WASHng,LOSAng, 97.947987 
124,WASHng,NYCMng, 125.485584 
125,WASHng,SNVAng, 0.556349 
126,WASHng,STTLng, 31.130877 
