,source,destion,20040406-1055
0,ATLAM5,ATLAng, 0.208133 
1,ATLAM5,CHINng, 0.080448 
2,ATLAM5,IPLSng, 0.034080 
3,ATLAM5,WASHng, 2.731299 
4,ATLAng,CHINng, 0.153707 
5,ATLAng,HSTNng, 0.238013 
6,ATLAng,IPLSng, 30.965464 
7,ATLAng,LOSAng, 0.026667 
8,ATLAng,NYCMng, 0.230709 
9,ATLAng,SNVAng, 0.026667 
10,ATLAng,WASHng, 162.774944 
11,CHINng,ATLAng, 15.982208 
12,CHINng,HSTNng, 0.572984 
13,CHINng,IPLSng, 40.023709 
14,CHINng,KSCYng, 8.474299 
15,CHINng,NYCMng, 27.235360 
16,CHINng,SNVAng, 0.026667 
17,CHINng,WASHng, 159.673821 
18,DNVRng,ATLAng, 4.429835 
19,DNVRng,CHINng, 75.962576 
20,DNVRng,HSTNng, 44.405755 
21,DNVRng,IPLSng, 40.481547 
22,DNVRng,KSCYng, 8.463901 
23,DNVRng,NYCMng, 18.538208 
24,DNVRng,SNVAng, 18.209067 
25,DNVRng,STTLng, 0.141461 
26,DNVRng,WASHng, 42.326299 
27,HSTNng,ATLAng, 31.959872 
28,HSTNng,CHINng, 2.458765 
29,HSTNng,NYCMng, 0.172432 
30,HSTNng,WASHng, 110.513317 
31,IPLSng,ATLAng, 16.938381 
32,IPLSng,CHINng, 131.976240 
33,IPLSng,DNVRng, 7.343520 
34,IPLSng,HSTNng, 0.117053 
35,IPLSng,KSCYng, 16.264787 
36,IPLSng,LOSAng, 0.058605 
37,IPLSng,NYCMng, 41.403456 
38,IPLSng,SNVAng, 0.164115 
39,IPLSng,WASHng, 99.795224 
40,KSCYng,ATLAng, 3.293923 
41,KSCYng,CHINng, 35.520643 
42,KSCYng,DNVRng, 13.744677 
43,KSCYng,HSTNng, 9.663899 
44,KSCYng,IPLSng, 6.759675 
45,KSCYng,NYCMng, 8.160581 
46,KSCYng,WASHng, 11.383787 
47,LOSAng,ATLAng, 26.303837 
48,LOSAng,CHINng, 9.420571 
49,LOSAng,DNVRng, 9.152320 
50,LOSAng,HSTNng, 160.903605 
51,LOSAng,IPLSng, 0.224949 
52,LOSAng,KSCYng, 0.126011 
53,LOSAng,NYCMng, 72.942949 
54,LOSAng,SNVAng, 20.175640 
55,LOSAng,STTLng, 23.138437 
56,LOSAng,WASHng, 89.293560 
57,NYCMng,ATLAng, 0.143691 
58,NYCMng,CHINng, 0.280859 
59,NYCMng,HSTNng, 2.169664 
60,NYCMng,LOSAng, 0.166267 
61,NYCMng,SNVAng, 0.037192 
62,NYCMng,WASHng, 447.144827 
63,SNVAng,ATLAng, 0.273637 
64,SNVAng,CHINng, 0.312776 
65,SNVAng,DNVRng, 2.829784 
66,SNVAng,HSTNng, 2.787373 
67,SNVAng,IPLSng, 0.026667 
68,SNVAng,KSCYng, 0.572336 
69,SNVAng,LOSAng, 4.314488 
70,SNVAng,NYCMng, 4.451136 
71,SNVAng,STTLng, 59.117443 
72,SNVAng,WASHng, 1.371523 
73,STTLng,ATLAng, 10.295584 
74,STTLng,CHINng, 3.228141 
75,STTLng,DNVRng, 2.958171 
76,STTLng,HSTNng, 48.204048 
77,STTLng,KSCYng, 2.386597 
78,STTLng,LOSAng, 17.669693 
79,STTLng,NYCMng, 14.039136 
80,STTLng,SNVAng, 10.538232 
81,STTLng,WASHng, 6.946672 
82,WASHng,ATLAng, 1.269419 
83,WASHng,CHINng, 1.628555 
84,WASHng,DNVRng, 0.026667 
85,WASHng,HSTNng, 1.766725 
86,WASHng,IPLSng, 0.026667 
87,WASHng,LOSAng, 0.207936 
88,WASHng,NYCMng, 3.670696 
89,WASHng,SNVAng, 0.093237 
90,WASHng,STTLng, 0.026667 
