,source,destion,20040614-2130
0,ATLAM5,ATLAng, 0.291869 
1,ATLAM5,CHINng, 1.085424 
2,ATLAM5,DNVRng, 0.093429 
3,ATLAM5,HSTNng, 0.133333 
4,ATLAM5,IPLSng, 1.000387 
5,ATLAM5,KSCYng, 0.946557 
6,ATLAM5,LOSAng, 0.296893 
7,ATLAM5,NYCMng, 0.215931 
8,ATLAM5,STTLng, 0.106667 
9,ATLAM5,WASHng, 1.575187 
10,ATLAng,ATLAM5, 0.786496 
11,ATLAng,CHINng, 17.952709 
12,ATLAng,DNVRng, 8.438275 
13,ATLAng,HSTNng, 5.178592 
14,ATLAng,IPLSng, 21.285781 
15,ATLAng,KSCYng, 12.207181 
16,ATLAng,LOSAng, 21.123965 
17,ATLAng,NYCMng, 11.145272 
18,ATLAng,SNVAng, 0.132147 
19,ATLAng,STTLng, 7.042579 
20,ATLAng,WASHng, 41.018741 
21,CHINng,ATLAM5, 0.756896 
22,CHINng,ATLAng, 12.985872 
23,CHINng,DNVRng, 26.659603 
24,CHINng,HSTNng, 16.981141 
25,CHINng,IPLSng, 40.461864 
26,CHINng,KSCYng, 10.536573 
27,CHINng,LOSAng, 54.656024 
28,CHINng,NYCMng, 9.182299 
29,CHINng,SNVAng, 7.446075 
30,CHINng,STTLng, 4.836664 
31,CHINng,WASHng, 27.278677 
32,DNVRng,ATLAM5, 0.248469 
33,DNVRng,ATLAng, 14.972040 
34,DNVRng,CHINng, 44.402117 
35,DNVRng,HSTNng, 17.200517 
36,DNVRng,IPLSng, 51.995973 
37,DNVRng,KSCYng, 18.630168 
38,DNVRng,LOSAng, 19.446917 
39,DNVRng,NYCMng, 24.698309 
40,DNVRng,SNVAng, 12.359960 
41,DNVRng,STTLng, 43.868595 
42,DNVRng,WASHng, 65.646493 
43,HSTNng,ATLAM5, 1.267435 
44,HSTNng,ATLAng, 3.803195 
45,HSTNng,CHINng, 15.564955 
46,HSTNng,DNVRng, 5.364085 
47,HSTNng,IPLSng, 4.751461 
48,HSTNng,KSCYng, 1.477408 
49,HSTNng,LOSAng, 6.467315 
50,HSTNng,NYCMng, 2.986803 
51,HSTNng,SNVAng, 4.654859 
52,HSTNng,STTLng, 3.210864 
53,HSTNng,WASHng, 9.137363 
54,IPLSng,ATLAM5, 0.930165 
55,IPLSng,ATLAng, 34.172989 
56,IPLSng,CHINng, 63.240829 
57,IPLSng,DNVRng, 14.879320 
58,IPLSng,HSTNng, 7.114861 
59,IPLSng,KSCYng, 15.405472 
60,IPLSng,LOSAng, 39.821867 
61,IPLSng,NYCMng, 30.922952 
62,IPLSng,SNVAng, 2.007141 
63,IPLSng,STTLng, 25.970000 
64,IPLSng,WASHng, 24.676717 
65,KSCYng,ATLAM5, 1.709731 
66,KSCYng,ATLAng, 9.479669 
67,KSCYng,CHINng, 16.749331 
68,KSCYng,DNVRng, 6.605656 
69,KSCYng,HSTNng, 8.281915 
70,KSCYng,IPLSng, 14.367901 
71,KSCYng,LOSAng, 7.626819 
72,KSCYng,NYCMng, 6.233533 
73,KSCYng,SNVAng, 2.398437 
74,KSCYng,STTLng, 5.451016 
75,KSCYng,WASHng, 13.728181 
76,LOSAng,ATLAM5, 0.259221 
77,LOSAng,ATLAng, 35.172331 
78,LOSAng,CHINng, 96.337912 
79,LOSAng,DNVRng, 50.658603 
80,LOSAng,HSTNng, 18.464557 
81,LOSAng,IPLSng, 41.535021 
82,LOSAng,KSCYng, 8.940136 
83,LOSAng,NYCMng, 55.170504 
84,LOSAng,SNVAng, 21.730613 
85,LOSAng,STTLng, 51.300637 
86,LOSAng,WASHng, 48.160701 
87,NYCMng,ATLAM5, 1.997253 
88,NYCMng,ATLAng, 61.873147 
89,NYCMng,CHINng, 68.319040 
90,NYCMng,DNVRng, 31.594347 
91,NYCMng,HSTNng, 17.694373 
92,NYCMng,IPLSng, 48.535611 
93,NYCMng,KSCYng, 14.225064 
94,NYCMng,LOSAng, 76.473824 
95,NYCMng,SNVAng, 1.970253 
96,NYCMng,STTLng, 20.778067 
97,NYCMng,WASHng, 59.394981 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.142067 
100,SNVAng,CHINng, 2.489661 
101,SNVAng,DNVRng, 22.643747 
102,SNVAng,HSTNng, 0.341168 
103,SNVAng,IPLSng, 9.773517 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 32.253005 
106,SNVAng,NYCMng, 0.422976 
107,SNVAng,STTLng, 29.797136 
108,SNVAng,WASHng, 1.023368 
109,STTLng,ATLAM5, 0.293832 
110,STTLng,ATLAng, 12.975965 
111,STTLng,CHINng, 31.886016 
112,STTLng,DNVRng, 12.486349 
113,STTLng,HSTNng, 9.604600 
114,STTLng,IPLSng, 18.101861 
115,STTLng,KSCYng, 8.328552 
116,STTLng,LOSAng, 40.765557 
117,STTLng,NYCMng, 11.688744 
118,STTLng,SNVAng, 9.282235 
119,STTLng,WASHng, 23.623368 
120,WASHng,ATLAM5, 7.192704 
121,WASHng,ATLAng, 96.527704 
122,WASHng,CHINng, 80.404685 
123,WASHng,DNVRng, 87.927592 
124,WASHng,HSTNng, 25.143059 
125,WASHng,IPLSng, 93.075403 
126,WASHng,KSCYng, 21.389323 
127,WASHng,LOSAng, 86.567104 
128,WASHng,NYCMng, 122.191773 
129,WASHng,SNVAng, 2.684997 
130,WASHng,STTLng, 52.961816 
