,source,destion,20040521-1610
0,ATLAM5,ATLAng, 0.089152 
1,ATLAM5,CHINng, 0.217091 
2,ATLAM5,HSTNng, 0.372272 
3,ATLAM5,IPLSng, 0.112779 
4,ATLAM5,KSCYng, 0.160971 
5,ATLAM5,LOSAng, 1.320160 
6,ATLAM5,NYCMng, 0.206152 
7,ATLAM5,SNVAng, 0.219547 
8,ATLAM5,STTLng, 0.231613 
9,ATLAM5,WASHng, 0.537509 
10,ATLAng,ATLAM5, 0.226512 
11,ATLAng,CHINng, 14.676429 
12,ATLAng,DNVRng, 5.318427 
13,ATLAng,HSTNng, 20.804901 
14,ATLAng,IPLSng, 17.900843 
15,ATLAng,KSCYng, 2.452205 
16,ATLAng,LOSAng, 15.203595 
17,ATLAng,NYCMng, 7.676053 
18,ATLAng,SNVAng, 0.880251 
19,ATLAng,STTLng, 6.578467 
20,ATLAng,WASHng, 57.702037 
21,CHINng,ATLAM5, 0.581661 
22,CHINng,ATLAng, 43.382184 
23,CHINng,DNVRng, 29.446435 
24,CHINng,HSTNng, 10.517669 
25,CHINng,IPLSng, 100.049723 
26,CHINng,KSCYng, 19.417907 
27,CHINng,LOSAng, 57.952059 
28,CHINng,NYCMng, 123.079216 
29,CHINng,SNVAng, 2.310299 
30,CHINng,STTLng, 8.019096 
31,CHINng,WASHng, 75.396285 
32,DNVRng,ATLAM5, 0.125808 
33,DNVRng,ATLAng, 32.039368 
34,DNVRng,CHINng, 54.301277 
35,DNVRng,HSTNng, 30.323056 
36,DNVRng,IPLSng, 25.158176 
37,DNVRng,KSCYng, 46.076979 
38,DNVRng,LOSAng, 29.356336 
39,DNVRng,NYCMng, 53.897733 
40,DNVRng,SNVAng, 22.341720 
41,DNVRng,STTLng, 18.907712 
42,DNVRng,WASHng, 66.307995 
43,HSTNng,ATLAM5, 3.710779 
44,HSTNng,ATLAng, 15.456256 
45,HSTNng,CHINng, 25.057104 
46,HSTNng,DNVRng, 2.615299 
47,HSTNng,IPLSng, 2.371184 
48,HSTNng,KSCYng, 10.645696 
49,HSTNng,LOSAng, 4.225848 
50,HSTNng,NYCMng, 8.428952 
51,HSTNng,SNVAng, 1.023251 
52,HSTNng,STTLng, 7.642376 
53,HSTNng,WASHng, 13.353963 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 19.325792 
56,IPLSng,CHINng, 88.233661 
57,IPLSng,DNVRng, 21.678027 
58,IPLSng,HSTNng, 18.110285 
59,IPLSng,KSCYng, 10.651184 
60,IPLSng,LOSAng, 25.765197 
61,IPLSng,NYCMng, 70.905659 
62,IPLSng,SNVAng, 1.295877 
63,IPLSng,STTLng, 21.791243 
64,IPLSng,WASHng, 35.207493 
65,KSCYng,ATLAM5, 0.454179 
66,KSCYng,ATLAng, 6.651299 
67,KSCYng,CHINng, 12.228509 
68,KSCYng,DNVRng, 25.681309 
69,KSCYng,HSTNng, 3.811437 
70,KSCYng,IPLSng, 15.257104 
71,KSCYng,LOSAng, 7.642669 
72,KSCYng,NYCMng, 26.053744 
73,KSCYng,SNVAng, 2.503176 
74,KSCYng,STTLng, 1.309995 
75,KSCYng,WASHng, 8.584944 
76,LOSAng,ATLAM5, 4.615560 
77,LOSAng,ATLAng, 37.000405 
78,LOSAng,CHINng, 140.065027 
79,LOSAng,DNVRng, 37.955403 
80,LOSAng,HSTNng, 10.778603 
81,LOSAng,IPLSng, 36.320347 
82,LOSAng,KSCYng, 13.222016 
83,LOSAng,NYCMng, 172.239875 
84,LOSAng,SNVAng, 21.313829 
85,LOSAng,STTLng, 41.014352 
86,LOSAng,WASHng, 109.586221 
87,NYCMng,ATLAM5, 2.215067 
88,NYCMng,ATLAng, 62.204117 
89,NYCMng,CHINng, 71.375691 
90,NYCMng,DNVRng, 31.250429 
91,NYCMng,HSTNng, 18.633256 
92,NYCMng,IPLSng, 51.085072 
93,NYCMng,KSCYng, 17.569347 
94,NYCMng,LOSAng, 76.414923 
95,NYCMng,SNVAng, 3.683157 
96,NYCMng,STTLng, 33.874995 
97,NYCMng,WASHng, 117.813675 
98,SNVAng,ATLAM5, 0.051176 
99,SNVAng,ATLAng, 0.117184 
100,SNVAng,CHINng, 0.343963 
101,SNVAng,DNVRng, 11.409389 
102,SNVAng,HSTNng, 0.162453 
103,SNVAng,IPLSng, 0.302912 
104,SNVAng,KSCYng, 0.250432 
105,SNVAng,LOSAng, 37.493949 
106,SNVAng,NYCMng, 1.949851 
107,SNVAng,STTLng, 36.851197 
108,SNVAng,WASHng, 0.574040 
109,STTLng,ATLAM5, 0.496267 
110,STTLng,ATLAng, 13.710587 
111,STTLng,CHINng, 10.980520 
112,STTLng,DNVRng, 20.006080 
113,STTLng,HSTNng, 4.259088 
114,STTLng,IPLSng, 15.041520 
115,STTLng,KSCYng, 9.118184 
116,STTLng,LOSAng, 36.783523 
117,STTLng,NYCMng, 34.889051 
118,STTLng,SNVAng, 11.613483 
119,STTLng,WASHng, 27.212520 
120,WASHng,ATLAM5, 4.343872 
121,WASHng,ATLAng, 116.538872 
122,WASHng,CHINng, 101.698720 
123,WASHng,DNVRng, 64.504155 
124,WASHng,HSTNng, 14.285533 
125,WASHng,IPLSng, 117.836672 
126,WASHng,KSCYng, 18.782179 
127,WASHng,LOSAng, 124.331949 
128,WASHng,NYCMng, 227.348360 
129,WASHng,SNVAng, 13.606227 
130,WASHng,STTLng, 46.626363 
