,source,destion,20040904-0450
0,ATLAM5,ATLAng, 0.292304 
1,ATLAM5,CHINng, 1.213507 
2,ATLAM5,DNVRng, 0.618773 
3,ATLAM5,HSTNng, 0.175157 
4,ATLAM5,IPLSng, 2.298491 
5,ATLAM5,KSCYng, 0.395736 
6,ATLAM5,LOSAng, 1.129192 
7,ATLAM5,NYCMng, 0.607488 
8,ATLAM5,SNVAng, 0.250523 
9,ATLAM5,STTLng, 0.465459 
10,ATLAM5,WASHng, 0.478973 
11,ATLAng,ATLAM5, 1.517088 
12,ATLAng,CHINng, 24.572739 
13,ATLAng,DNVRng, 9.077867 
14,ATLAng,HSTNng, 2.876624 
15,ATLAng,IPLSng, 23.121203 
16,ATLAng,KSCYng, 3.147027 
17,ATLAng,LOSAng, 12.703687 
18,ATLAng,NYCMng, 6.745856 
19,ATLAng,SNVAng, 0.757513 
20,ATLAng,STTLng, 11.239069 
21,ATLAng,WASHng, 41.255672 
22,CHINng,ATLAM5, 1.394699 
23,CHINng,ATLAng, 34.054571 
24,CHINng,DNVRng, 7.551411 
25,CHINng,HSTNng, 12.978072 
26,CHINng,IPLSng, 43.156467 
27,CHINng,KSCYng, 14.933629 
28,CHINng,LOSAng, 80.524256 
29,CHINng,NYCMng, 11.947803 
30,CHINng,SNVAng, 6.852547 
31,CHINng,STTLng, 15.378451 
32,CHINng,WASHng, 44.551720 
33,DNVRng,ATLAM5, 2.028592 
34,DNVRng,ATLAng, 5.026141 
35,DNVRng,CHINng, 45.349152 
36,DNVRng,HSTNng, 15.689811 
37,DNVRng,IPLSng, 9.520016 
38,DNVRng,KSCYng, 22.489029 
39,DNVRng,LOSAng, 6.348731 
40,DNVRng,NYCMng, 6.507085 
41,DNVRng,SNVAng, 20.597795 
42,DNVRng,STTLng, 15.463997 
43,DNVRng,WASHng, 28.342131 
44,HSTNng,ATLAM5, 2.315139 
45,HSTNng,ATLAng, 9.437176 
46,HSTNng,CHINng, 11.933960 
47,HSTNng,DNVRng, 1.317005 
48,HSTNng,IPLSng, 2.778053 
49,HSTNng,KSCYng, 10.197083 
50,HSTNng,LOSAng, 2.849851 
51,HSTNng,NYCMng, 3.459291 
52,HSTNng,SNVAng, 0.625323 
53,HSTNng,STTLng, 5.316475 
54,HSTNng,WASHng, 7.268011 
55,IPLSng,ATLAM5, 0.242997 
56,IPLSng,ATLAng, 16.897219 
57,IPLSng,CHINng, 62.822851 
58,IPLSng,DNVRng, 7.381744 
59,IPLSng,HSTNng, 2.800085 
60,IPLSng,KSCYng, 4.475893 
61,IPLSng,LOSAng, 14.741291 
62,IPLSng,NYCMng, 7.413339 
63,IPLSng,SNVAng, 0.493400 
64,IPLSng,STTLng, 17.427597 
65,IPLSng,WASHng, 6.975213 
66,KSCYng,ATLAM5, 0.356904 
67,KSCYng,ATLAng, 4.661144 
68,KSCYng,CHINng, 16.786603 
69,KSCYng,DNVRng, 9.657195 
70,KSCYng,HSTNng, 4.619664 
71,KSCYng,IPLSng, 17.428288 
72,KSCYng,LOSAng, 10.337064 
73,KSCYng,NYCMng, 6.162221 
74,KSCYng,SNVAng, 3.007613 
75,KSCYng,STTLng, 7.630515 
76,KSCYng,WASHng, 9.678157 
77,LOSAng,ATLAM5, 0.108656 
78,LOSAng,ATLAng, 12.513523 
79,LOSAng,CHINng, 51.402485 
80,LOSAng,DNVRng, 17.932245 
81,LOSAng,HSTNng, 3.725624 
82,LOSAng,IPLSng, 12.174027 
83,LOSAng,KSCYng, 9.850237 
84,LOSAng,NYCMng, 33.627011 
85,LOSAng,SNVAng, 18.416491 
86,LOSAng,STTLng, 55.850755 
87,LOSAng,WASHng, 78.674747 
88,NYCMng,ATLAM5, 0.619456 
89,NYCMng,ATLAng, 21.202405 
90,NYCMng,CHINng, 31.197811 
91,NYCMng,DNVRng, 11.890152 
92,NYCMng,HSTNng, 10.326229 
93,NYCMng,IPLSng, 26.365640 
94,NYCMng,KSCYng, 6.842232 
95,NYCMng,LOSAng, 54.676315 
96,NYCMng,SNVAng, 1.395187 
97,NYCMng,STTLng, 25.146939 
98,NYCMng,WASHng, 79.587981 
99,SNVAng,ATLAng, 0.607733 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 2.769085 
102,SNVAng,IPLSng, 0.318280 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 5.990979 
105,SNVAng,NYCMng, 0.178616 
106,SNVAng,STTLng, 24.555413 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.890963 
109,STTLng,ATLAng, 31.116317 
110,STTLng,CHINng, 47.115760 
111,STTLng,DNVRng, 18.597656 
112,STTLng,HSTNng, 12.980624 
113,STTLng,IPLSng, 40.090707 
114,STTLng,KSCYng, 21.492685 
115,STTLng,LOSAng, 25.190795 
116,STTLng,NYCMng, 18.951739 
117,STTLng,SNVAng, 4.159701 
118,STTLng,WASHng, 57.035301 
119,WASHng,ATLAM5, 0.761832 
120,WASHng,ATLAng, 98.470093 
121,WASHng,CHINng, 79.537741 
122,WASHng,DNVRng, 62.957152 
123,WASHng,HSTNng, 24.541949 
124,WASHng,IPLSng, 52.904779 
125,WASHng,KSCYng, 11.114349 
126,WASHng,LOSAng, 87.522528 
127,WASHng,NYCMng, 136.568803 
128,WASHng,SNVAng, 3.783264 
129,WASHng,STTLng, 43.045168 
