,source,destion,20040725-1900
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.126683 
2,ATLAM5,HSTNng, 0.053117 
3,ATLAM5,IPLSng, 0.078429 
4,ATLAM5,KSCYng, 0.040107 
5,ATLAM5,LOSAng, 0.070605 
6,ATLAM5,NYCMng, 2.061835 
7,ATLAM5,WASHng, 0.225488 
8,ATLAng,ATLAM5, 0.210533 
9,ATLAng,CHINng, 2.947971 
10,ATLAng,DNVRng, 3.691536 
11,ATLAng,HSTNng, 28.824912 
12,ATLAng,IPLSng, 23.734792 
13,ATLAng,KSCYng, 1.116941 
14,ATLAng,LOSAng, 8.832803 
15,ATLAng,NYCMng, 9.813715 
16,ATLAng,SNVAng, 0.113485 
17,ATLAng,STTLng, 2.642989 
18,ATLAng,WASHng, 25.511779 
19,CHINng,ATLAM5, 0.095115 
20,CHINng,ATLAng, 10.038347 
21,CHINng,DNVRng, 17.110472 
22,CHINng,HSTNng, 13.797547 
23,CHINng,IPLSng, 47.553757 
24,CHINng,KSCYng, 24.658709 
25,CHINng,LOSAng, 23.833563 
26,CHINng,NYCMng, 11.688171 
27,CHINng,SNVAng, 6.216072 
28,CHINng,STTLng, 3.788331 
29,CHINng,WASHng, 15.317283 
30,DNVRng,ATLAM5, 0.123221 
31,DNVRng,ATLAng, 1.791216 
32,DNVRng,CHINng, 58.005557 
33,DNVRng,HSTNng, 16.913400 
34,DNVRng,IPLSng, 26.645997 
35,DNVRng,KSCYng, 15.387768 
36,DNVRng,LOSAng, 11.564563 
37,DNVRng,NYCMng, 13.235187 
38,DNVRng,SNVAng, 10.399851 
39,DNVRng,STTLng, 7.593083 
40,DNVRng,WASHng, 32.288384 
41,HSTNng,ATLAM5, 0.931533 
42,HSTNng,ATLAng, 11.792445 
43,HSTNng,CHINng, 12.483672 
44,HSTNng,DNVRng, 3.152960 
45,HSTNng,IPLSng, 21.872048 
46,HSTNng,KSCYng, 1.350168 
47,HSTNng,LOSAng, 9.062048 
48,HSTNng,NYCMng, 6.527739 
49,HSTNng,SNVAng, 0.624520 
50,HSTNng,STTLng, 1.844949 
51,HSTNng,WASHng, 20.930853 
52,IPLSng,ATLAM5, 0.068523 
53,IPLSng,ATLAng, 9.474627 
54,IPLSng,CHINng, 62.091976 
55,IPLSng,DNVRng, 7.241237 
56,IPLSng,HSTNng, 26.226637 
57,IPLSng,KSCYng, 5.559592 
58,IPLSng,LOSAng, 14.918883 
59,IPLSng,NYCMng, 26.266080 
60,IPLSng,SNVAng, 0.197149 
61,IPLSng,STTLng, 9.122739 
62,IPLSng,WASHng, 15.377733 
63,KSCYng,ATLAM5, 0.084672 
64,KSCYng,ATLAng, 2.269139 
65,KSCYng,CHINng, 16.175832 
66,KSCYng,DNVRng, 7.907533 
67,KSCYng,HSTNng, 4.587915 
68,KSCYng,IPLSng, 11.855285 
69,KSCYng,LOSAng, 5.456523 
70,KSCYng,NYCMng, 3.059736 
71,KSCYng,SNVAng, 1.755712 
72,KSCYng,STTLng, 2.765011 
73,KSCYng,WASHng, 9.461021 
74,LOSAng,ATLAM5, 0.179733 
75,LOSAng,ATLAng, 18.208731 
76,LOSAng,CHINng, 45.941600 
77,LOSAng,DNVRng, 10.020384 
78,LOSAng,HSTNng, 10.149805 
79,LOSAng,IPLSng, 17.141141 
80,LOSAng,KSCYng, 2.341181 
81,LOSAng,NYCMng, 50.511173 
82,LOSAng,SNVAng, 21.032288 
83,LOSAng,STTLng, 17.641104 
84,LOSAng,WASHng, 21.055843 
85,NYCMng,ATLAM5, 0.338517 
86,NYCMng,ATLAng, 29.849515 
87,NYCMng,CHINng, 31.976141 
88,NYCMng,DNVRng, 28.280032 
89,NYCMng,HSTNng, 12.080448 
90,NYCMng,IPLSng, 24.437965 
91,NYCMng,KSCYng, 6.273309 
92,NYCMng,LOSAng, 49.479048 
93,NYCMng,SNVAng, 2.473411 
94,NYCMng,STTLng, 15.075968 
95,NYCMng,WASHng, 55.493181 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.189835 
98,SNVAng,DNVRng, 0.956699 
99,SNVAng,IPLSng, 0.234536 
100,SNVAng,LOSAng, 27.845285 
101,SNVAng,NYCMng, 0.219904 
102,SNVAng,STTLng, 27.931240 
103,SNVAng,WASHng, 0.137349 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 6.121275 
106,STTLng,CHINng, 38.954179 
107,STTLng,DNVRng, 2.762088 
108,STTLng,HSTNng, 3.755709 
109,STTLng,IPLSng, 11.729304 
110,STTLng,KSCYng, 4.108725 
111,STTLng,LOSAng, 9.379069 
112,STTLng,NYCMng, 16.427072 
113,STTLng,SNVAng, 2.265176 
114,STTLng,WASHng, 56.027381 
115,WASHng,ATLAM5, 0.202963 
116,WASHng,ATLAng, 70.150717 
117,WASHng,CHINng, 77.022859 
118,WASHng,DNVRng, 47.913976 
119,WASHng,HSTNng, 19.477419 
120,WASHng,IPLSng, 63.294701 
121,WASHng,KSCYng, 17.294787 
122,WASHng,LOSAng, 30.551317 
123,WASHng,NYCMng, 132.696941 
124,WASHng,SNVAng, 4.363973 
125,WASHng,STTLng, 26.332509 
