,source,destion,20040404-1755
0,ATLAM5,ATLAng, 0.085000 
1,ATLAM5,CHINng, 0.239661 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.364837 
4,ATLAM5,IPLSng, 0.979363 
5,ATLAM5,KSCYng, 0.386773 
6,ATLAM5,NYCMng, 0.201120 
7,ATLAM5,WASHng, 1.035648 
8,ATLAng,CHINng, 15.115053 
9,ATLAng,DNVRng, 0.125768 
10,ATLAng,HSTNng, 30.170091 
11,ATLAng,IPLSng, 22.414485 
12,ATLAng,KSCYng, 3.103984 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 9.498437 
15,ATLAng,STTLng, 0.151632 
16,ATLAng,WASHng, 52.223312 
17,CHINng,ATLAng, 28.568141 
18,CHINng,DNVRng, 12.315307 
19,CHINng,HSTNng, 67.245019 
20,CHINng,IPLSng, 56.381680 
21,CHINng,KSCYng, 12.742696 
22,CHINng,LOSAng, 0.053333 
23,CHINng,NYCMng, 99.109043 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 0.684861 
26,CHINng,WASHng, 37.290749 
27,DNVRng,ATLAng, 8.161477 
28,DNVRng,CHINng, 31.941512 
29,DNVRng,HSTNng, 51.964597 
30,DNVRng,IPLSng, 34.907309 
31,DNVRng,KSCYng, 16.498968 
32,DNVRng,NYCMng, 34.437557 
33,DNVRng,SNVAng, 12.989424 
34,DNVRng,STTLng, 0.138712 
35,DNVRng,WASHng, 44.736013 
36,HSTNng,ATLAng, 16.616091 
37,HSTNng,CHINng, 0.147813 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,KSCYng, 0.056971 
41,HSTNng,NYCMng, 5.960659 
42,HSTNng,SNVAng, 0.089259 
43,HSTNng,STTLng, 0.026667 
44,HSTNng,WASHng, 98.240573 
45,IPLSng,ATLAng, 10.994347 
46,IPLSng,CHINng, 97.613565 
47,IPLSng,DNVRng, 16.888125 
48,IPLSng,HSTNng, 66.728832 
49,IPLSng,KSCYng, 19.633765 
50,IPLSng,LOSAng, 0.041472 
51,IPLSng,NYCMng, 108.580003 
52,IPLSng,SNVAng, 0.080000 
53,IPLSng,STTLng, 6.017624 
54,IPLSng,WASHng, 44.685221 
55,KSCYng,ATLAng, 2.737611 
56,KSCYng,CHINng, 19.480957 
57,KSCYng,DNVRng, 9.483901 
58,KSCYng,HSTNng, 13.275451 
59,KSCYng,IPLSng, 13.296963 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 21.916909 
62,KSCYng,STTLng, 0.053333 
63,KSCYng,WASHng, 11.480560 
64,LOSAng,ATLAng, 8.330723 
65,LOSAng,CHINng, 3.750869 
66,LOSAng,DNVRng, 5.358475 
67,LOSAng,HSTNng, 84.291653 
68,LOSAng,IPLSng, 0.112765 
69,LOSAng,KSCYng, 0.107680 
70,LOSAng,NYCMng, 93.692416 
71,LOSAng,SNVAng, 7.181091 
72,LOSAng,STTLng, 16.288869 
73,LOSAng,WASHng, 84.940899 
74,NYCMng,ATLAng, 36.043019 
75,NYCMng,CHINng, 96.005155 
76,NYCMng,DNVRng, 34.811397 
77,NYCMng,HSTNng, 72.677117 
78,NYCMng,IPLSng, 41.393221 
79,NYCMng,KSCYng, 19.803059 
80,NYCMng,LOSAng, 0.026667 
81,NYCMng,SNVAng, 0.026667 
82,NYCMng,STTLng, 3.876741 
83,NYCMng,WASHng, 117.210829 
84,SNVAng,ATLAng, 0.360912 
85,SNVAng,CHINng, 0.026667 
86,SNVAng,DNVRng, 1.255661 
87,SNVAng,HSTNng, 3.113592 
88,SNVAng,KSCYng, 0.143189 
89,SNVAng,LOSAng, 32.656960 
90,SNVAng,NYCMng, 5.912019 
91,SNVAng,STTLng, 50.941149 
92,SNVAng,WASHng, 1.154987 
93,STTLng,ATLAng, 8.502333 
94,STTLng,CHINng, 1.916947 
95,STTLng,DNVRng, 4.330629 
96,STTLng,HSTNng, 13.780333 
97,STTLng,IPLSng, 0.117933 
98,STTLng,KSCYng, 4.600672 
99,STTLng,LOSAng, 16.618949 
100,STTLng,NYCMng, 46.441363 
101,STTLng,SNVAng, 6.743045 
102,STTLng,WASHng, 27.573741 
103,WASHng,ATLAng, 131.949888 
104,WASHng,CHINng, 92.094557 
105,WASHng,DNVRng, 3.744157 
106,WASHng,HSTNng, 258.005357 
107,WASHng,IPLSng, 26.567781 
108,WASHng,KSCYng, 19.828005 
109,WASHng,LOSAng, 0.053333 
110,WASHng,NYCMng, 150.247536 
111,WASHng,SNVAng, 0.053333 
112,WASHng,STTLng, 3.005475 
