,source,destion,20040619-2100
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.239485 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.099389 
4,ATLAM5,KSCYng, 0.032611 
5,ATLAM5,LOSAng, 0.103157 
6,ATLAM5,NYCMng, 0.172789 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.215307 
9,ATLAng,ATLAM5, 0.054581 
10,ATLAng,CHINng, 9.928480 
11,ATLAng,DNVRng, 3.009304 
12,ATLAng,HSTNng, 12.569592 
13,ATLAng,IPLSng, 13.004781 
14,ATLAng,KSCYng, 0.536235 
15,ATLAng,LOSAng, 14.612153 
16,ATLAng,NYCMng, 2.997387 
17,ATLAng,SNVAng, 0.074668 
18,ATLAng,STTLng, 3.789677 
19,ATLAng,WASHng, 25.478744 
20,CHINng,ATLAM5, 2.078432 
21,CHINng,ATLAng, 21.351904 
22,CHINng,DNVRng, 26.514981 
23,CHINng,HSTNng, 4.992181 
24,CHINng,IPLSng, 10.768896 
25,CHINng,KSCYng, 13.104704 
26,CHINng,LOSAng, 39.307904 
27,CHINng,NYCMng, 5.669093 
28,CHINng,SNVAng, 0.926293 
29,CHINng,STTLng, 3.906883 
30,CHINng,WASHng, 37.590179 
31,DNVRng,ATLAM5, 0.267893 
32,DNVRng,ATLAng, 16.878728 
33,DNVRng,CHINng, 36.628131 
34,DNVRng,HSTNng, 9.716744 
35,DNVRng,IPLSng, 30.956405 
36,DNVRng,KSCYng, 8.554384 
37,DNVRng,LOSAng, 10.979592 
38,DNVRng,NYCMng, 12.260291 
39,DNVRng,SNVAng, 7.079979 
40,DNVRng,STTLng, 9.817965 
41,DNVRng,WASHng, 30.254944 
42,HSTNng,ATLAM5, 2.333219 
43,HSTNng,ATLAng, 7.890531 
44,HSTNng,CHINng, 8.364811 
45,HSTNng,DNVRng, 1.030875 
46,HSTNng,IPLSng, 5.694179 
47,HSTNng,KSCYng, 1.519835 
48,HSTNng,LOSAng, 9.704587 
49,HSTNng,NYCMng, 5.998475 
50,HSTNng,SNVAng, 0.875192 
51,HSTNng,STTLng, 1.028136 
52,HSTNng,WASHng, 4.207224 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 12.631944 
55,IPLSng,CHINng, 44.357472 
56,IPLSng,DNVRng, 8.556101 
57,IPLSng,HSTNng, 6.235589 
58,IPLSng,KSCYng, 3.914504 
59,IPLSng,LOSAng, 24.908413 
60,IPLSng,NYCMng, 40.870544 
61,IPLSng,SNVAng, 1.671165 
62,IPLSng,STTLng, 15.659333 
63,IPLSng,WASHng, 15.669013 
64,KSCYng,ATLAng, 1.561928 
65,KSCYng,CHINng, 11.928765 
66,KSCYng,DNVRng, 7.533093 
67,KSCYng,HSTNng, 5.637992 
68,KSCYng,IPLSng, 9.668045 
69,KSCYng,LOSAng, 5.102941 
70,KSCYng,NYCMng, 1.662024 
71,KSCYng,SNVAng, 3.591480 
72,KSCYng,STTLng, 3.926203 
73,KSCYng,WASHng, 9.015213 
74,LOSAng,ATLAM5, 0.083584 
75,LOSAng,ATLAng, 26.197504 
76,LOSAng,CHINng, 70.991827 
77,LOSAng,DNVRng, 8.438003 
78,LOSAng,HSTNng, 12.027069 
79,LOSAng,IPLSng, 40.444163 
80,LOSAng,KSCYng, 4.714683 
81,LOSAng,NYCMng, 25.221459 
82,LOSAng,SNVAng, 12.686912 
83,LOSAng,STTLng, 24.830296 
84,LOSAng,WASHng, 48.081328 
85,NYCMng,ATLAM5, 1.071571 
86,NYCMng,ATLAng, 15.364544 
87,NYCMng,CHINng, 16.926115 
88,NYCMng,DNVRng, 27.796181 
89,NYCMng,HSTNng, 9.096269 
90,NYCMng,IPLSng, 27.005443 
91,NYCMng,KSCYng, 5.386227 
92,NYCMng,LOSAng, 61.495853 
93,NYCMng,SNVAng, 1.713600 
94,NYCMng,STTLng, 16.580776 
95,NYCMng,WASHng, 44.669243 
96,SNVAng,ATLAng, 0.158013 
97,SNVAng,CHINng, 0.300592 
98,SNVAng,DNVRng, 0.989653 
99,SNVAng,HSTNng, 0.091392 
100,SNVAng,IPLSng, 0.168589 
101,SNVAng,KSCYng, 0.072533 
102,SNVAng,LOSAng, 38.408531 
103,SNVAng,NYCMng, 0.384181 
104,SNVAng,STTLng, 27.133037 
105,SNVAng,WASHng, 0.118507 
106,STTLng,ATLAM5, 1.102896 
107,STTLng,ATLAng, 8.502843 
108,STTLng,CHINng, 11.448688 
109,STTLng,DNVRng, 4.726859 
110,STTLng,HSTNng, 3.651275 
111,STTLng,IPLSng, 14.820984 
112,STTLng,KSCYng, 3.495837 
113,STTLng,LOSAng, 30.623344 
114,STTLng,NYCMng, 8.835261 
115,STTLng,SNVAng, 2.021557 
116,STTLng,WASHng, 10.817245 
117,WASHng,ATLAM5, 1.210901 
118,WASHng,ATLAng, 55.156144 
119,WASHng,CHINng, 42.620317 
120,WASHng,DNVRng, 42.728912 
121,WASHng,HSTNng, 8.809040 
122,WASHng,IPLSng, 27.298491 
123,WASHng,KSCYng, 16.602096 
124,WASHng,LOSAng, 59.713928 
125,WASHng,NYCMng, 92.287744 
126,WASHng,SNVAng, 8.975021 
127,WASHng,STTLng, 18.222741 
