,source,destion,20040601-1455
0,ATLAM5,ATLAng, 0.520211 
1,ATLAM5,CHINng, 0.134565 
2,ATLAM5,HSTNng, 0.260267 
3,ATLAM5,IPLSng, 0.270976 
4,ATLAM5,KSCYng, 0.062472 
5,ATLAM5,LOSAng, 0.148963 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.459648 
8,ATLAng,ATLAM5, 0.208549 
9,ATLAng,CHINng, 13.492475 
10,ATLAng,DNVRng, 5.500821 
11,ATLAng,HSTNng, 8.224261 
12,ATLAng,IPLSng, 20.827288 
13,ATLAng,KSCYng, 1.504339 
14,ATLAng,LOSAng, 11.277068 
15,ATLAng,NYCMng, 12.771555 
16,ATLAng,SNVAng, 0.545543 
17,ATLAng,STTLng, 4.621819 
18,ATLAng,WASHng, 59.050989 
19,CHINng,ATLAM5, 0.484032 
20,CHINng,ATLAng, 27.792304 
21,CHINng,DNVRng, 16.414555 
22,CHINng,HSTNng, 11.203539 
23,CHINng,IPLSng, 23.535275 
24,CHINng,KSCYng, 6.486192 
25,CHINng,LOSAng, 40.528851 
26,CHINng,NYCMng, 14.520419 
27,CHINng,SNVAng, 0.547355 
28,CHINng,STTLng, 7.189571 
29,CHINng,WASHng, 23.985851 
30,DNVRng,ATLAM5, 0.147840 
31,DNVRng,ATLAng, 8.578696 
32,DNVRng,CHINng, 79.461275 
33,DNVRng,HSTNng, 27.803824 
34,DNVRng,IPLSng, 36.219915 
35,DNVRng,KSCYng, 43.847667 
36,DNVRng,LOSAng, 9.096069 
37,DNVRng,NYCMng, 13.724885 
38,DNVRng,SNVAng, 21.230275 
39,DNVRng,STTLng, 29.824059 
40,DNVRng,WASHng, 60.624131 
41,HSTNng,ATLAM5, 4.430435 
42,HSTNng,ATLAng, 5.227067 
43,HSTNng,CHINng, 38.465728 
44,HSTNng,DNVRng, 1.995552 
45,HSTNng,IPLSng, 3.869181 
46,HSTNng,KSCYng, 2.417819 
47,HSTNng,LOSAng, 9.943261 
48,HSTNng,NYCMng, 4.026229 
49,HSTNng,SNVAng, 0.099123 
50,HSTNng,STTLng, 3.427835 
51,HSTNng,WASHng, 7.441096 
52,IPLSng,ATLAM5, 0.443075 
53,IPLSng,ATLAng, 19.531581 
54,IPLSng,CHINng, 101.259088 
55,IPLSng,DNVRng, 6.399885 
56,IPLSng,HSTNng, 7.223307 
57,IPLSng,KSCYng, 5.389488 
58,IPLSng,LOSAng, 37.418437 
59,IPLSng,NYCMng, 37.669216 
60,IPLSng,SNVAng, 1.504053 
61,IPLSng,STTLng, 8.359920 
62,IPLSng,WASHng, 27.421069 
63,KSCYng,ATLAM5, 0.062365 
64,KSCYng,ATLAng, 5.305301 
65,KSCYng,CHINng, 24.177773 
66,KSCYng,DNVRng, 15.132917 
67,KSCYng,HSTNng, 3.628499 
68,KSCYng,IPLSng, 15.600680 
69,KSCYng,LOSAng, 4.880240 
70,KSCYng,NYCMng, 3.031509 
71,KSCYng,SNVAng, 2.006469 
72,KSCYng,STTLng, 1.930365 
73,KSCYng,WASHng, 15.374045 
74,LOSAng,ATLAM5, 0.734824 
75,LOSAng,ATLAng, 23.512424 
76,LOSAng,CHINng, 176.602845 
77,LOSAng,DNVRng, 9.237451 
78,LOSAng,HSTNng, 14.028776 
79,LOSAng,IPLSng, 27.679157 
80,LOSAng,KSCYng, 10.646192 
81,LOSAng,NYCMng, 69.516491 
82,LOSAng,SNVAng, 8.726675 
83,LOSAng,STTLng, 37.051733 
84,LOSAng,WASHng, 120.891357 
85,NYCMng,ATLAM5, 0.378957 
86,NYCMng,ATLAng, 52.912301 
87,NYCMng,CHINng, 62.769224 
88,NYCMng,DNVRng, 112.744811 
89,NYCMng,HSTNng, 10.364339 
90,NYCMng,IPLSng, 58.429344 
91,NYCMng,KSCYng, 18.920360 
92,NYCMng,LOSAng, 42.794325 
93,NYCMng,SNVAng, 1.491061 
94,NYCMng,STTLng, 24.273248 
95,NYCMng,WASHng, 85.272453 
96,SNVAng,ATLAM5, 0.796184 
97,SNVAng,ATLAng, 1.501824 
98,SNVAng,CHINng, 3.750256 
99,SNVAng,DNVRng, 24.942571 
100,SNVAng,HSTNng, 0.224536 
101,SNVAng,IPLSng, 4.874389 
102,SNVAng,KSCYng, 0.175883 
103,SNVAng,LOSAng, 23.372611 
104,SNVAng,NYCMng, 0.482992 
105,SNVAng,STTLng, 17.832405 
106,SNVAng,WASHng, 0.363603 
107,STTLng,ATLAM5, 0.122243 
108,STTLng,ATLAng, 14.037555 
109,STTLng,CHINng, 27.896333 
110,STTLng,DNVRng, 1.891656 
111,STTLng,HSTNng, 3.441376 
112,STTLng,IPLSng, 14.322803 
113,STTLng,KSCYng, 4.728019 
114,STTLng,LOSAng, 21.544485 
115,STTLng,NYCMng, 14.766552 
116,STTLng,SNVAng, 3.769357 
117,STTLng,WASHng, 15.897904 
118,WASHng,ATLAM5, 0.964085 
119,WASHng,ATLAng, 187.276995 
120,WASHng,CHINng, 118.008504 
121,WASHng,DNVRng, 89.517629 
122,WASHng,HSTNng, 24.631059 
123,WASHng,IPLSng, 98.037413 
124,WASHng,KSCYng, 20.385845 
125,WASHng,LOSAng, 111.672840 
126,WASHng,NYCMng, 163.659813 
127,WASHng,SNVAng, 1.838696 
128,WASHng,STTLng, 26.904099 
