,source,destion,20040410-2015
0,ATLAM5,ATLAng, 0.292496 
1,ATLAM5,CHINng, 0.798893 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 3.501480 
4,ATLAM5,IPLSng, 0.269280 
5,ATLAM5,KSCYng, 0.648115 
6,ATLAM5,NYCMng, 0.432888 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.740512 
9,ATLAng,CHINng, 32.995173 
10,ATLAng,DNVRng, 0.236293 
11,ATLAng,HSTNng, 44.495360 
12,ATLAng,IPLSng, 26.186008 
13,ATLAng,KSCYng, 9.719248 
14,ATLAng,NYCMng, 12.876424 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.415077 
17,ATLAng,WASHng, 32.977181 
18,CHINng,ATLAng, 35.759147 
19,CHINng,DNVRng, 25.747429 
20,CHINng,HSTNng, 122.019139 
21,CHINng,IPLSng, 44.596416 
22,CHINng,KSCYng, 13.278603 
23,CHINng,LOSAng, 1830.597253 
24,CHINng,NYCMng, 33.119912 
25,CHINng,STTLng, 0.677757 
26,CHINng,WASHng, 39.669483 
27,DNVRng,ATLAng, 3.889765 
28,DNVRng,CHINng, 47.804224 
29,DNVRng,HSTNng, 28.234739 
30,DNVRng,IPLSng, 49.324008 
31,DNVRng,KSCYng, 13.963333 
32,DNVRng,LOSAng, 0.085803 
33,DNVRng,NYCMng, 15.881509 
34,DNVRng,SNVAng, 5.674453 
35,DNVRng,STTLng, 0.187456 
36,DNVRng,WASHng, 36.881552 
37,HSTNng,ATLAng, 34.470520 
38,HSTNng,CHINng, 0.818995 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.107475 
41,HSTNng,KSCYng, 0.053333 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 7.976720 
44,HSTNng,STTLng, 0.137269 
45,HSTNng,WASHng, 64.535075 
46,IPLSng,ATLAng, 12.732928 
47,IPLSng,CHINng, 86.949035 
48,IPLSng,DNVRng, 9.818656 
49,IPLSng,HSTNng, 59.987899 
50,IPLSng,KSCYng, 18.420893 
51,IPLSng,LOSAng, 0.198112 
52,IPLSng,NYCMng, 76.964640 
53,IPLSng,SNVAng, 0.089333 
54,IPLSng,STTLng, 0.530216 
55,IPLSng,WASHng, 31.032565 
56,KSCYng,ATLAng, 2.729248 
57,KSCYng,CHINng, 26.494325 
58,KSCYng,DNVRng, 7.267693 
59,KSCYng,HSTNng, 13.908661 
60,KSCYng,IPLSng, 10.920192 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 5.680187 
63,KSCYng,STTLng, 0.834464 
64,KSCYng,WASHng, 11.990379 
65,LOSAng,ATLAng, 30.202173 
66,LOSAng,CHINng, 14.622037 
67,LOSAng,DNVRng, 27.308213 
68,LOSAng,HSTNng, 153.772120 
69,LOSAng,IPLSng, 1.435547 
70,LOSAng,KSCYng, 0.577544 
71,LOSAng,NYCMng, 70.644000 
72,LOSAng,SNVAng, 5.700907 
73,LOSAng,STTLng, 22.984832 
74,LOSAng,WASHng, 58.105301 
75,NYCMng,ATLAng, 28.400955 
76,NYCMng,CHINng, 65.294453 
77,NYCMng,DNVRng, 38.352597 
78,NYCMng,HSTNng, 112.617875 
79,NYCMng,IPLSng, 63.648013 
80,NYCMng,KSCYng, 34.733160 
81,NYCMng,LOSAng, 0.199221 
82,NYCMng,SNVAng, 0.329733 
83,NYCMng,STTLng, 5.686688 
84,NYCMng,WASHng, 113.251179 
85,SNVAng,ATLAng, 0.172837 
86,SNVAng,CHINng, 0.059184 
87,SNVAng,DNVRng, 1.775419 
88,SNVAng,HSTNng, 6.741107 
89,SNVAng,IPLSng, 0.036669 
90,SNVAng,KSCYng, 0.358443 
91,SNVAng,LOSAng, 29.950531 
92,SNVAng,NYCMng, 4.679165 
93,SNVAng,STTLng, 46.923856 
94,SNVAng,WASHng, 0.337139 
95,STTLng,ATLAng, 12.986056 
96,STTLng,CHINng, 4.793413 
97,STTLng,DNVRng, 5.981435 
98,STTLng,HSTNng, 33.480072 
99,STTLng,IPLSng, 0.830501 
100,STTLng,KSCYng, 7.022472 
101,STTLng,LOSAng, 27.565805 
102,STTLng,NYCMng, 11.514099 
103,STTLng,SNVAng, 4.094448 
104,STTLng,WASHng, 8.618584 
105,WASHng,ATLAng, 75.943451 
106,WASHng,CHINng, 88.998997 
107,WASHng,DNVRng, 10.470472 
108,WASHng,HSTNng, 195.843888 
109,WASHng,IPLSng, 68.247760 
110,WASHng,KSCYng, 40.859005 
111,WASHng,LOSAng, 0.062293 
112,WASHng,NYCMng, 156.299093 
113,WASHng,SNVAng, 0.119157 
114,WASHng,STTLng, 12.951941 
