,source,destion,20040829-0955
0,ATLAM5,ATLAng, 0.159792 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.223021 
4,ATLAM5,IPLSng, 0.378704 
5,ATLAM5,KSCYng, 0.199552 
6,ATLAM5,LOSAng, 0.808111 
7,ATLAM5,SNVAng, 0.064753 
8,ATLAM5,STTLng, 0.478955 
9,ATLAM5,WASHng, 1.677797 
10,ATLAng,ATLAM5, 0.094507 
11,ATLAng,CHINng, 6.620797 
12,ATLAng,DNVRng, 3.270157 
13,ATLAng,HSTNng, 6.367904 
14,ATLAng,IPLSng, 17.599893 
15,ATLAng,KSCYng, 4.006448 
16,ATLAng,LOSAng, 16.558032 
17,ATLAng,NYCMng, 4.487261 
18,ATLAng,SNVAng, 0.183995 
19,ATLAng,STTLng, 15.891696 
20,ATLAng,WASHng, 29.551264 
21,CHINng,ATLAM5, 0.357179 
22,CHINng,ATLAng, 10.474733 
23,CHINng,DNVRng, 4.590032 
24,CHINng,HSTNng, 5.282261 
25,CHINng,IPLSng, 28.120075 
26,CHINng,KSCYng, 8.825016 
27,CHINng,LOSAng, 86.408701 
28,CHINng,NYCMng, 8.238621 
29,CHINng,SNVAng, 1.179371 
30,CHINng,STTLng, 31.426491 
31,CHINng,WASHng, 15.838731 
32,DNVRng,ATLAM5, 0.165173 
33,DNVRng,ATLAng, 4.973355 
34,DNVRng,CHINng, 28.554976 
35,DNVRng,HSTNng, 21.858557 
36,DNVRng,IPLSng, 12.076611 
37,DNVRng,KSCYng, 25.219277 
38,DNVRng,LOSAng, 8.104592 
39,DNVRng,NYCMng, 4.101893 
40,DNVRng,SNVAng, 15.585600 
41,DNVRng,STTLng, 25.388315 
42,DNVRng,WASHng, 21.895280 
43,HSTNng,ATLAM5, 3.584379 
44,HSTNng,ATLAng, 13.010072 
45,HSTNng,CHINng, 9.214064 
46,HSTNng,DNVRng, 3.317803 
47,HSTNng,IPLSng, 3.294963 
48,HSTNng,KSCYng, 1.095200 
49,HSTNng,LOSAng, 2.164995 
50,HSTNng,NYCMng, 1.094248 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 9.358475 
53,HSTNng,WASHng, 6.450664 
54,IPLSng,ATLAM5, 0.105816 
55,IPLSng,ATLAng, 5.482011 
56,IPLSng,CHINng, 41.586163 
57,IPLSng,DNVRng, 5.875707 
58,IPLSng,HSTNng, 2.894803 
59,IPLSng,KSCYng, 4.854264 
60,IPLSng,LOSAng, 14.213683 
61,IPLSng,NYCMng, 9.613347 
62,IPLSng,SNVAng, 0.413952 
63,IPLSng,STTLng, 26.914829 
64,IPLSng,WASHng, 13.304909 
65,KSCYng,ATLAM5, 0.137995 
66,KSCYng,ATLAng, 4.145677 
67,KSCYng,CHINng, 13.517080 
68,KSCYng,DNVRng, 9.271349 
69,KSCYng,HSTNng, 3.639595 
70,KSCYng,IPLSng, 14.689565 
71,KSCYng,LOSAng, 6.773125 
72,KSCYng,NYCMng, 3.301957 
73,KSCYng,SNVAng, 2.783723 
74,KSCYng,STTLng, 10.884525 
75,KSCYng,WASHng, 14.481925 
76,LOSAng,ATLAM5, 0.357272 
77,LOSAng,ATLAng, 5.411627 
78,LOSAng,CHINng, 50.205683 
79,LOSAng,DNVRng, 16.168885 
80,LOSAng,HSTNng, 14.589539 
81,LOSAng,IPLSng, 10.256976 
82,LOSAng,KSCYng, 2.783696 
83,LOSAng,NYCMng, 20.313843 
84,LOSAng,SNVAng, 18.149283 
85,LOSAng,STTLng, 68.848997 
86,LOSAng,WASHng, 41.633675 
87,NYCMng,ATLAM5, 0.830779 
88,NYCMng,ATLAng, 17.685800 
89,NYCMng,CHINng, 20.082237 
90,NYCMng,DNVRng, 11.002205 
91,NYCMng,HSTNng, 2.556483 
92,NYCMng,IPLSng, 12.883856 
93,NYCMng,KSCYng, 6.494411 
94,NYCMng,LOSAng, 54.361784 
95,NYCMng,SNVAng, 3.791371 
96,NYCMng,STTLng, 20.396307 
97,NYCMng,WASHng, 44.300547 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 0.312555 
100,SNVAng,IPLSng, 0.261829 
101,SNVAng,LOSAng, 16.046443 
102,SNVAng,NYCMng, 0.057149 
103,SNVAng,STTLng, 25.145651 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.115021 
106,STTLng,ATLAng, 11.230581 
107,STTLng,CHINng, 16.288099 
108,STTLng,DNVRng, 4.798776 
109,STTLng,HSTNng, 3.215107 
110,STTLng,IPLSng, 6.378664 
111,STTLng,KSCYng, 3.764691 
112,STTLng,LOSAng, 29.591416 
113,STTLng,NYCMng, 6.855971 
114,STTLng,SNVAng, 1.680581 
115,STTLng,WASHng, 8.032643 
116,WASHng,ATLAM5, 0.106667 
117,WASHng,ATLAng, 114.518736 
118,WASHng,CHINng, 88.351624 
119,WASHng,DNVRng, 60.330424 
120,WASHng,HSTNng, 22.777059 
121,WASHng,IPLSng, 34.918619 
122,WASHng,KSCYng, 23.989237 
123,WASHng,LOSAng, 32.825803 
124,WASHng,NYCMng, 88.969915 
125,WASHng,SNVAng, 2.113613 
126,WASHng,STTLng, 46.180920 
