,source,destion,20040516-1515
0,ATLAM5,ATLAng, 0.062467 
1,ATLAM5,CHINng, 0.328789 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.080000 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.147947 
6,ATLAng,ATLAM5, 0.071109 
7,ATLAng,CHINng, 13.554485 
8,ATLAng,DNVRng, 2.384027 
9,ATLAng,HSTNng, 14.876427 
10,ATLAng,IPLSng, 15.162840 
11,ATLAng,KSCYng, 0.480992 
12,ATLAng,LOSAng, 8.442816 
13,ATLAng,NYCMng, 2.986208 
14,ATLAng,SNVAng, 0.206491 
15,ATLAng,STTLng, 4.039309 
16,ATLAng,WASHng, 28.023941 
17,CHINng,ATLAM5, 0.135968 
18,CHINng,ATLAng, 11.109712 
19,CHINng,DNVRng, 12.422677 
20,CHINng,HSTNng, 7.042677 
21,CHINng,IPLSng, 33.907483 
22,CHINng,KSCYng, 5.515384 
23,CHINng,LOSAng, 43.745853 
24,CHINng,NYCMng, 129.188944 
25,CHINng,SNVAng, 0.789653 
26,CHINng,STTLng, 4.292011 
27,CHINng,WASHng, 12.867773 
28,DNVRng,ATLAM5, 0.114880 
29,DNVRng,ATLAng, 2.315277 
30,DNVRng,CHINng, 28.764912 
31,DNVRng,HSTNng, 19.566472 
32,DNVRng,IPLSng, 14.870205 
33,DNVRng,KSCYng, 12.523789 
34,DNVRng,LOSAng, 5.156584 
35,DNVRng,NYCMng, 30.192955 
36,DNVRng,SNVAng, 9.043563 
37,DNVRng,STTLng, 11.402187 
38,DNVRng,WASHng, 28.836773 
39,HSTNng,ATLAM5, 0.968749 
40,HSTNng,ATLAng, 2.080307 
41,HSTNng,CHINng, 5.723187 
42,HSTNng,DNVRng, 1.130875 
43,HSTNng,IPLSng, 0.902480 
44,HSTNng,KSCYng, 0.969613 
45,HSTNng,LOSAng, 5.384517 
46,HSTNng,NYCMng, 4.607771 
47,HSTNng,STTLng, 3.843021 
48,HSTNng,WASHng, 13.236669 
49,IPLSng,ATLAM5, 0.108320 
50,IPLSng,ATLAng, 21.270749 
51,IPLSng,CHINng, 20.139923 
52,IPLSng,DNVRng, 3.076139 
53,IPLSng,HSTNng, 0.318821 
54,IPLSng,KSCYng, 4.517451 
55,IPLSng,LOSAng, 17.903304 
56,IPLSng,NYCMng, 55.778235 
57,IPLSng,SNVAng, 0.355400 
58,IPLSng,STTLng, 6.653576 
59,IPLSng,WASHng, 23.581104 
60,KSCYng,ATLAng, 1.013997 
61,KSCYng,CHINng, 11.672819 
62,KSCYng,DNVRng, 3.379531 
63,KSCYng,HSTNng, 2.723059 
64,KSCYng,IPLSng, 7.830379 
65,KSCYng,LOSAng, 2.232853 
66,KSCYng,NYCMng, 18.628200 
67,KSCYng,STTLng, 1.903045 
68,KSCYng,WASHng, 6.662171 
69,LOSAng,ATLAM5, 0.823741 
70,LOSAng,ATLAng, 11.639304 
71,LOSAng,CHINng, 42.108483 
72,LOSAng,DNVRng, 12.733331 
73,LOSAng,HSTNng, 7.223080 
74,LOSAng,IPLSng, 11.269587 
75,LOSAng,KSCYng, 7.470675 
76,LOSAng,NYCMng, 92.821541 
77,LOSAng,SNVAng, 9.228816 
78,LOSAng,STTLng, 30.955349 
79,LOSAng,WASHng, 79.782675 
80,NYCMng,ATLAM5, 0.157525 
81,NYCMng,ATLAng, 22.633157 
82,NYCMng,CHINng, 46.285595 
83,NYCMng,DNVRng, 27.258131 
84,NYCMng,HSTNng, 4.253443 
85,NYCMng,IPLSng, 30.633893 
86,NYCMng,KSCYng, 9.984752 
87,NYCMng,LOSAng, 46.549037 
88,NYCMng,SNVAng, 1.274496 
89,NYCMng,STTLng, 20.993064 
90,NYCMng,WASHng, 62.586077 
91,SNVAng,ATLAng, 8.561835 
92,SNVAng,CHINng, 0.080000 
93,SNVAng,DNVRng, 0.381768 
94,SNVAng,HSTNng, 0.114277 
95,SNVAng,IPLSng, 2.325125 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 30.089536 
98,SNVAng,NYCMng, 1.569811 
99,SNVAng,STTLng, 24.082179 
100,SNVAng,WASHng, 0.247765 
101,STTLng,ATLAM5, 0.136256 
102,STTLng,ATLAng, 6.674408 
103,STTLng,CHINng, 7.064421 
104,STTLng,DNVRng, 1.561264 
105,STTLng,HSTNng, 1.201040 
106,STTLng,IPLSng, 5.529437 
107,STTLng,KSCYng, 5.880835 
108,STTLng,LOSAng, 9.947776 
109,STTLng,NYCMng, 21.214899 
110,STTLng,SNVAng, 2.701413 
111,STTLng,WASHng, 11.348861 
112,WASHng,ATLAM5, 2.864243 
113,WASHng,ATLAng, 45.413755 
114,WASHng,CHINng, 88.163621 
115,WASHng,DNVRng, 42.261773 
116,WASHng,HSTNng, 13.936040 
117,WASHng,IPLSng, 55.112304 
118,WASHng,KSCYng, 9.589251 
119,WASHng,LOSAng, 103.536533 
120,WASHng,NYCMng, 108.725656 
121,WASHng,SNVAng, 0.387483 
122,WASHng,STTLng, 22.691568 
