,source,destion,20040405-0220
0,ATLAM5,ATLAng, 0.548328 
1,ATLAM5,CHINng, 0.675080 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 2.307480 
4,ATLAM5,IPLSng, 0.492789 
5,ATLAM5,KSCYng, 0.114973 
6,ATLAM5,NYCMng, 0.449093 
7,ATLAM5,WASHng, 2.211419 
8,ATLAng,CHINng, 34.865760 
9,ATLAng,DNVRng, 0.104427 
10,ATLAng,HSTNng, 37.913483 
11,ATLAng,IPLSng, 43.941304 
12,ATLAng,KSCYng, 5.738128 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 23.814549 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.225504 
17,ATLAng,WASHng, 43.553341 
18,CHINng,ATLAng, 31.510867 
19,CHINng,DNVRng, 17.690147 
20,CHINng,HSTNng, 100.826792 
21,CHINng,IPLSng, 53.562472 
22,CHINng,KSCYng, 21.751005 
23,CHINng,NYCMng, 60.773269 
24,CHINng,STTLng, 0.889032 
25,CHINng,WASHng, 47.153443 
26,DNVRng,ATLAng, 10.592160 
27,DNVRng,CHINng, 55.138787 
28,DNVRng,HSTNng, 49.066491 
29,DNVRng,IPLSng, 38.615016 
30,DNVRng,KSCYng, 22.339472 
31,DNVRng,LOSAng, 0.066613 
32,DNVRng,NYCMng, 15.811760 
33,DNVRng,SNVAng, 9.617424 
34,DNVRng,STTLng, 1.998232 
35,DNVRng,WASHng, 47.175461 
36,HSTNng,ATLAng, 40.767533 
37,HSTNng,CHINng, 3.054888 
38,HSTNng,DNVRng, 0.170571 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 15.835059 
42,HSTNng,STTLng, 0.103013 
43,HSTNng,WASHng, 117.892096 
44,IPLSng,ATLAng, 20.370605 
45,IPLSng,CHINng, 162.666253 
46,IPLSng,DNVRng, 19.233379 
47,IPLSng,HSTNng, 81.215269 
48,IPLSng,KSCYng, 29.354520 
49,IPLSng,NYCMng, 107.890035 
50,IPLSng,SNVAng, 4.754123 
51,IPLSng,STTLng, 1.298435 
52,IPLSng,WASHng, 42.318827 
53,KSCYng,ATLAng, 5.007776 
54,KSCYng,CHINng, 29.547528 
55,KSCYng,DNVRng, 8.405843 
56,KSCYng,HSTNng, 21.650403 
57,KSCYng,IPLSng, 18.645139 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 11.914664 
60,KSCYng,STTLng, 0.106667 
61,KSCYng,WASHng, 22.905464 
62,LOSAng,ATLAng, 31.279883 
63,LOSAng,CHINng, 4.868872 
64,LOSAng,DNVRng, 18.484131 
65,LOSAng,HSTNng, 165.976549 
66,LOSAng,IPLSng, 0.576037 
67,LOSAng,KSCYng, 0.439568 
68,LOSAng,NYCMng, 81.880688 
69,LOSAng,SNVAng, 10.412013 
70,LOSAng,STTLng, 29.127245 
71,LOSAng,WASHng, 98.594621 
72,NYCMng,ATLAng, 41.018373 
73,NYCMng,CHINng, 108.786397 
74,NYCMng,DNVRng, 38.309075 
75,NYCMng,HSTNng, 136.345131 
76,NYCMng,IPLSng, 63.852245 
77,NYCMng,KSCYng, 28.403645 
78,NYCMng,LOSAng, 0.026667 
79,NYCMng,SNVAng, 0.133333 
80,NYCMng,STTLng, 6.947603 
81,NYCMng,WASHng, 167.060872 
82,SNVAng,ATLAng, 1.454773 
83,SNVAng,CHINng, 0.106667 
84,SNVAng,DNVRng, 6.107739 
85,SNVAng,HSTNng, 7.012712 
86,SNVAng,IPLSng, 0.054960 
87,SNVAng,KSCYng, 0.708099 
88,SNVAng,LOSAng, 37.638579 
89,SNVAng,NYCMng, 5.170283 
90,SNVAng,STTLng, 50.843445 
91,SNVAng,WASHng, 2.628763 
92,STTLng,ATLAng, 9.629235 
93,STTLng,CHINng, 22.126003 
94,STTLng,DNVRng, 6.867781 
95,STTLng,HSTNng, 44.877048 
96,STTLng,IPLSng, 0.677251 
97,STTLng,KSCYng, 3.942731 
98,STTLng,LOSAng, 28.973571 
99,STTLng,NYCMng, 24.664483 
100,STTLng,SNVAng, 8.855008 
101,STTLng,WASHng, 35.089109 
102,WASHng,ATLAng, 91.583197 
103,WASHng,CHINng, 130.478269 
104,WASHng,DNVRng, 6.502981 
105,WASHng,HSTNng, 307.716293 
106,WASHng,IPLSng, 51.228797 
107,WASHng,KSCYng, 24.750853 
108,WASHng,NYCMng, 176.732144 
109,WASHng,SNVAng, 0.142072 
110,WASHng,STTLng, 4.795795 
