,source,destion,20040428-2250
0,ATLAM5,ATLAng, 0.387851 
1,ATLAM5,CHINng, 1.946163 
2,ATLAM5,HSTNng, 1.572787 
3,ATLAM5,IPLSng, 0.701296 
4,ATLAM5,KSCYng, 0.477773 
5,ATLAM5,NYCMng, 0.438800 
6,ATLAM5,WASHng, 1.519683 
7,ATLAng,CHINng, 27.714144 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 66.615032 
10,ATLAng,IPLSng, 40.457131 
11,ATLAng,KSCYng, 20.340512 
12,ATLAng,LOSAng, 0.061405 
13,ATLAng,NYCMng, 24.763960 
14,ATLAng,SNVAng, 0.201419 
15,ATLAng,STTLng, 0.195707 
16,ATLAng,WASHng, 42.505541 
17,CHINng,ATLAng, 30.792280 
18,CHINng,DNVRng, 43.673155 
19,CHINng,HSTNng, 170.955096 
20,CHINng,IPLSng, 68.681408 
21,CHINng,KSCYng, 22.380805 
22,CHINng,LOSAng, 0.918637 
23,CHINng,NYCMng, 60.183768 
24,CHINng,SNVAng, 0.098517 
25,CHINng,STTLng, 0.635461 
26,CHINng,WASHng, 33.099171 
27,DNVRng,ATLAng, 9.306000 
28,DNVRng,CHINng, 72.197272 
29,DNVRng,HSTNng, 61.505840 
30,DNVRng,IPLSng, 35.819019 
31,DNVRng,KSCYng, 12.840944 
32,DNVRng,NYCMng, 23.896216 
33,DNVRng,SNVAng, 12.778821 
34,DNVRng,STTLng, 0.752760 
35,DNVRng,WASHng, 34.464869 
36,HSTNng,ATLAng, 47.345605 
37,HSTNng,CHINng, 3.607851 
38,HSTNng,IPLSng, 0.234443 
39,HSTNng,KSCYng, 0.107349 
40,HSTNng,LOSAng, 0.062195 
41,HSTNng,NYCMng, 11.177224 
42,HSTNng,SNVAng, 0.080000 
43,HSTNng,STTLng, 0.160000 
44,HSTNng,WASHng, 149.548512 
45,IPLSng,ATLAng, 27.502024 
46,IPLSng,CHINng, 112.436731 
47,IPLSng,DNVRng, 20.013251 
48,IPLSng,HSTNng, 88.289864 
49,IPLSng,KSCYng, 18.273419 
50,IPLSng,LOSAng, 0.053333 
51,IPLSng,NYCMng, 51.678245 
52,IPLSng,SNVAng, 0.703165 
53,IPLSng,STTLng, 19.040229 
54,IPLSng,WASHng, 65.669872 
55,KSCYng,ATLAng, 12.251128 
56,KSCYng,CHINng, 31.347829 
57,KSCYng,DNVRng, 16.030501 
58,KSCYng,HSTNng, 24.984237 
59,KSCYng,IPLSng, 22.360285 
60,KSCYng,NYCMng, 10.138992 
61,KSCYng,SNVAng, 0.335643 
62,KSCYng,STTLng, 0.218384 
63,KSCYng,WASHng, 23.268531 
64,LOSAng,ATLAng, 41.614587 
65,LOSAng,CHINng, 9.810005 
66,LOSAng,DNVRng, 31.219645 
67,LOSAng,HSTNng, 241.154907 
68,LOSAng,IPLSng, 0.638253 
69,LOSAng,KSCYng, 0.377315 
70,LOSAng,NYCMng, 126.542155 
71,LOSAng,SNVAng, 16.926013 
72,LOSAng,STTLng, 40.877315 
73,LOSAng,WASHng, 139.753528 
74,NYCMng,ATLAng, 66.366333 
75,NYCMng,CHINng, 91.920568 
76,NYCMng,DNVRng, 56.584528 
77,NYCMng,HSTNng, 208.241589 
78,NYCMng,IPLSng, 103.780107 
79,NYCMng,KSCYng, 30.358699 
80,NYCMng,LOSAng, 0.592845 
81,NYCMng,SNVAng, 0.459723 
82,NYCMng,STTLng, 1.557907 
83,NYCMng,WASHng, 157.098035 
84,SNVAng,ATLAng, 2.102491 
85,SNVAng,CHINng, 0.954285 
86,SNVAng,DNVRng, 36.997840 
87,SNVAng,HSTNng, 10.900824 
88,SNVAng,IPLSng, 0.095317 
89,SNVAng,KSCYng, 4.579173 
90,SNVAng,LOSAng, 60.650163 
91,SNVAng,NYCMng, 11.931195 
92,SNVAng,STTLng, 65.999621 
93,SNVAng,WASHng, 1.881565 
94,STTLng,ATLAng, 10.986877 
95,STTLng,CHINng, 1.645536 
96,STTLng,DNVRng, 19.038741 
97,STTLng,HSTNng, 51.875301 
98,STTLng,IPLSng, 0.127427 
99,STTLng,KSCYng, 12.013541 
100,STTLng,LOSAng, 52.917811 
101,STTLng,NYCMng, 12.581835 
102,STTLng,SNVAng, 6.913259 
103,STTLng,WASHng, 18.861021 
104,WASHng,ATLAng, 96.272203 
105,WASHng,CHINng, 157.571813 
106,WASHng,DNVRng, 6.275408 
107,WASHng,HSTNng, 305.872800 
108,WASHng,IPLSng, 55.868035 
109,WASHng,KSCYng, 22.432325 
110,WASHng,LOSAng, 0.177552 
111,WASHng,NYCMng, 141.902261 
112,WASHng,SNVAng, 0.104019 
113,WASHng,STTLng, 7.085584 
