,source,destion,20040610-0725
0,ATLAM5,ATLAng, 0.030400 
1,ATLAM5,CHINng, 0.265344 
2,ATLAM5,DNVRng, 0.119685 
3,ATLAM5,HSTNng, 0.094933 
4,ATLAM5,LOSAng, 0.482976 
5,ATLAM5,NYCMng, 0.076533 
6,ATLAM5,WASHng, 0.495165 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 6.415699 
9,ATLAng,DNVRng, 8.736768 
10,ATLAng,HSTNng, 11.274531 
11,ATLAng,IPLSng, 11.649635 
12,ATLAng,KSCYng, 1.213704 
13,ATLAng,LOSAng, 19.519697 
14,ATLAng,NYCMng, 11.846704 
15,ATLAng,SNVAng, 0.018092 
16,ATLAng,STTLng, 4.685397 
17,ATLAng,WASHng, 27.424000 
18,CHINng,ATLAM5, 1.282147 
19,CHINng,ATLAng, 17.377368 
20,CHINng,DNVRng, 23.365112 
21,CHINng,HSTNng, 8.549203 
22,CHINng,IPLSng, 26.590837 
23,CHINng,KSCYng, 14.403883 
24,CHINng,LOSAng, 73.189677 
25,CHINng,NYCMng, 16.100325 
26,CHINng,SNVAng, 1.990488 
27,CHINng,STTLng, 5.511317 
28,CHINng,WASHng, 15.076637 
29,DNVRng,ATLAM5, 0.151627 
30,DNVRng,ATLAng, 1.683888 
31,DNVRng,CHINng, 41.946480 
32,DNVRng,HSTNng, 14.991915 
33,DNVRng,IPLSng, 33.894963 
34,DNVRng,KSCYng, 11.506776 
35,DNVRng,LOSAng, 22.377272 
36,DNVRng,NYCMng, 11.181240 
37,DNVRng,SNVAng, 3.633549 
38,DNVRng,STTLng, 13.154224 
39,DNVRng,WASHng, 34.243699 
40,HSTNng,ATLAM5, 3.230315 
41,HSTNng,ATLAng, 14.837155 
42,HSTNng,CHINng, 7.315349 
43,HSTNng,DNVRng, 3.673517 
44,HSTNng,IPLSng, 1.416749 
45,HSTNng,KSCYng, 0.668045 
46,HSTNng,LOSAng, 6.743645 
47,HSTNng,NYCMng, 2.160571 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 2.254053 
50,HSTNng,WASHng, 1.283955 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 13.043344 
53,IPLSng,CHINng, 55.738891 
54,IPLSng,DNVRng, 8.928907 
55,IPLSng,HSTNng, 0.592867 
56,IPLSng,KSCYng, 4.079752 
57,IPLSng,LOSAng, 30.925301 
58,IPLSng,NYCMng, 15.634400 
59,IPLSng,SNVAng, 1.098363 
60,IPLSng,STTLng, 17.844680 
61,IPLSng,WASHng, 12.879285 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.740707 
64,KSCYng,CHINng, 23.117008 
65,KSCYng,DNVRng, 8.317939 
66,KSCYng,HSTNng, 4.545861 
67,KSCYng,IPLSng, 11.780317 
68,KSCYng,LOSAng, 5.628739 
69,KSCYng,NYCMng, 2.474013 
70,KSCYng,SNVAng, 2.485771 
71,KSCYng,STTLng, 3.868432 
72,KSCYng,WASHng, 10.679227 
73,LOSAng,ATLAM5, 0.162733 
74,LOSAng,ATLAng, 11.822896 
75,LOSAng,CHINng, 106.015069 
76,LOSAng,DNVRng, 10.805856 
77,LOSAng,HSTNng, 12.073712 
78,LOSAng,IPLSng, 17.339496 
79,LOSAng,KSCYng, 8.161469 
80,LOSAng,NYCMng, 48.145795 
81,LOSAng,SNVAng, 11.221168 
82,LOSAng,STTLng, 46.618336 
83,LOSAng,WASHng, 59.603195 
84,NYCMng,ATLAM5, 0.080331 
85,NYCMng,ATLAng, 22.253176 
86,NYCMng,CHINng, 38.359789 
87,NYCMng,DNVRng, 28.542501 
88,NYCMng,HSTNng, 8.303120 
89,NYCMng,IPLSng, 18.277648 
90,NYCMng,KSCYng, 7.691651 
91,NYCMng,LOSAng, 98.217291 
92,NYCMng,SNVAng, 0.647787 
93,NYCMng,STTLng, 29.764645 
94,NYCMng,WASHng, 145.381805 
95,SNVAng,ATLAng, 0.055264 
96,SNVAng,CHINng, 0.355243 
97,SNVAng,DNVRng, 6.469880 
98,SNVAng,HSTNng, 0.032064 
99,SNVAng,IPLSng, 0.640387 
100,SNVAng,LOSAng, 31.473059 
101,SNVAng,NYCMng, 0.212459 
102,SNVAng,STTLng, 19.790389 
103,SNVAng,WASHng, 0.132203 
104,STTLng,ATLAM5, 0.110181 
105,STTLng,ATLAng, 6.976333 
106,STTLng,CHINng, 23.866133 
107,STTLng,DNVRng, 2.353504 
108,STTLng,HSTNng, 3.303832 
109,STTLng,IPLSng, 6.838835 
110,STTLng,KSCYng, 6.049683 
111,STTLng,LOSAng, 266.591677 
112,STTLng,NYCMng, 16.609925 
113,STTLng,SNVAng, 8.666344 
114,STTLng,WASHng, 13.454611 
115,WASHng,ATLAM5, 0.031851 
116,WASHng,ATLAng, 53.766469 
117,WASHng,CHINng, 79.358709 
118,WASHng,DNVRng, 73.374197 
119,WASHng,HSTNng, 35.711592 
120,WASHng,IPLSng, 57.504917 
121,WASHng,KSCYng, 8.978747 
122,WASHng,LOSAng, 227.924811 
123,WASHng,NYCMng, 111.576435 
124,WASHng,SNVAng, 0.429488 
125,WASHng,STTLng, 47.509752 
