,source,destion,20040408-0945
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.633648 
2,ATLAM5,HSTNng, 1.448133 
3,ATLAM5,IPLSng, 0.177333 
4,ATLAM5,KSCYng, 0.268973 
5,ATLAM5,NYCMng, 0.301853 
6,ATLAM5,WASHng, 2.208501 
7,ATLAng,CHINng, 35.605264 
8,ATLAng,HSTNng, 41.468437 
9,ATLAng,IPLSng, 25.570824 
10,ATLAng,KSCYng, 2.637904 
11,ATLAng,LOSAng, 0.053333 
12,ATLAng,NYCMng, 19.820219 
13,ATLAng,STTLng, 0.137907 
14,ATLAng,WASHng, 82.162747 
15,CHINng,ATLAng, 23.057259 
16,CHINng,DNVRng, 18.162997 
17,CHINng,HSTNng, 117.456925 
18,CHINng,IPLSng, 30.709253 
19,CHINng,KSCYng, 21.295608 
20,CHINng,LOSAng, 0.203152 
21,CHINng,NYCMng, 43.231493 
22,CHINng,SNVAng, 0.101333 
23,CHINng,STTLng, 4.834843 
24,CHINng,WASHng, 28.167461 
25,DNVRng,ATLAng, 3.773341 
26,DNVRng,CHINng, 81.468656 
27,DNVRng,HSTNng, 48.051275 
28,DNVRng,IPLSng, 27.317189 
29,DNVRng,KSCYng, 23.641069 
30,DNVRng,LOSAng, 2.133813 
31,DNVRng,NYCMng, 20.484192 
32,DNVRng,SNVAng, 14.558085 
33,DNVRng,STTLng, 0.285672 
34,DNVRng,WASHng, 37.936288 
35,HSTNng,ATLAng, 22.617829 
36,HSTNng,CHINng, 2.284488 
37,HSTNng,IPLSng, 0.053333 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,NYCMng, 7.806669 
40,HSTNng,SNVAng, 0.047371 
41,HSTNng,STTLng, 0.359248 
42,HSTNng,WASHng, 83.205960 
43,IPLSng,ATLAng, 14.870424 
44,IPLSng,CHINng, 154.463757 
45,IPLSng,DNVRng, 12.632107 
46,IPLSng,HSTNng, 112.447288 
47,IPLSng,KSCYng, 25.865773 
48,IPLSng,LOSAng, 0.344827 
49,IPLSng,NYCMng, 64.027211 
50,IPLSng,SNVAng, 0.119819 
51,IPLSng,STTLng, 3.006872 
52,IPLSng,WASHng, 27.161971 
53,KSCYng,ATLAng, 5.094080 
54,KSCYng,CHINng, 36.748277 
55,KSCYng,DNVRng, 8.595573 
56,KSCYng,HSTNng, 19.879181 
57,KSCYng,IPLSng, 14.273491 
58,KSCYng,NYCMng, 9.440387 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.686744 
61,KSCYng,WASHng, 14.311488 
62,LOSAng,ATLAng, 16.399211 
63,LOSAng,CHINng, 12.046272 
64,LOSAng,DNVRng, 25.752088 
65,LOSAng,HSTNng, 207.370357 
66,LOSAng,IPLSng, 0.674171 
67,LOSAng,KSCYng, 0.133403 
68,LOSAng,NYCMng, 66.838056 
69,LOSAng,SNVAng, 15.717123 
70,LOSAng,STTLng, 28.006576 
71,LOSAng,WASHng, 76.522531 
72,NYCMng,ATLAng, 34.130845 
73,NYCMng,CHINng, 98.372672 
74,NYCMng,DNVRng, 44.020144 
75,NYCMng,HSTNng, 144.242867 
76,NYCMng,IPLSng, 33.554419 
77,NYCMng,KSCYng, 23.240949 
78,NYCMng,LOSAng, 0.285048 
79,NYCMng,SNVAng, 0.781667 
80,NYCMng,STTLng, 3.552149 
81,NYCMng,WASHng, 82.541565 
82,SNVAng,ATLAng, 0.459947 
83,SNVAng,CHINng, 0.108000 
84,SNVAng,DNVRng, 2.419264 
85,SNVAng,HSTNng, 4.780971 
86,SNVAng,KSCYng, 0.448176 
87,SNVAng,LOSAng, 35.079587 
88,SNVAng,NYCMng, 7.419605 
89,SNVAng,STTLng, 49.768019 
90,SNVAng,WASHng, 0.224344 
91,STTLng,ATLAng, 11.746781 
92,STTLng,CHINng, 4.796584 
93,STTLng,DNVRng, 5.864253 
94,STTLng,HSTNng, 42.367904 
95,STTLng,IPLSng, 0.140973 
96,STTLng,KSCYng, 5.016747 
97,STTLng,LOSAng, 28.091515 
98,STTLng,NYCMng, 15.405611 
99,STTLng,SNVAng, 4.236571 
100,STTLng,WASHng, 7.857403 
101,WASHng,ATLAng, 151.610293 
102,WASHng,CHINng, 125.263741 
103,WASHng,DNVRng, 0.160803 
104,WASHng,HSTNng, 247.797429 
105,WASHng,IPLSng, 31.757760 
106,WASHng,KSCYng, 24.119051 
107,WASHng,LOSAng, 0.026667 
108,WASHng,NYCMng, 167.296445 
109,WASHng,SNVAng, 0.049280 
110,WASHng,STTLng, 8.615696 
