,source,destion,20040822-0150
0,ATLAM5,ATLAng, 0.246349 
1,ATLAM5,CHINng, 0.347723 
2,ATLAM5,HSTNng, 0.086493 
3,ATLAM5,LOSAng, 0.668757 
4,ATLAM5,NYCMng, 0.067840 
5,ATLAM5,SNVAng, 0.026667 
6,ATLAM5,STTLng, 0.080000 
7,ATLAM5,WASHng, 0.305752 
8,ATLAng,ATLAM5, 0.620072 
9,ATLAng,CHINng, 10.688128 
10,ATLAng,DNVRng, 6.101845 
11,ATLAng,HSTNng, 2.739877 
12,ATLAng,IPLSng, 11.540659 
13,ATLAng,KSCYng, 2.855483 
14,ATLAng,LOSAng, 15.740580 
15,ATLAng,NYCMng, 5.403760 
16,ATLAng,SNVAng, 0.204575 
17,ATLAng,STTLng, 3.642024 
18,ATLAng,WASHng, 27.942285 
19,CHINng,ATLAM5, 0.309363 
20,CHINng,ATLAng, 14.234051 
21,CHINng,DNVRng, 7.315907 
22,CHINng,HSTNng, 9.258203 
23,CHINng,IPLSng, 36.693307 
24,CHINng,KSCYng, 12.199317 
25,CHINng,LOSAng, 25.234675 
26,CHINng,NYCMng, 7.758200 
27,CHINng,SNVAng, 5.101224 
28,CHINng,STTLng, 4.122371 
29,CHINng,WASHng, 41.485395 
30,DNVRng,ATLAM5, 0.262323 
31,DNVRng,ATLAng, 9.240968 
32,DNVRng,CHINng, 46.799232 
33,DNVRng,HSTNng, 23.575040 
34,DNVRng,IPLSng, 24.043592 
35,DNVRng,KSCYng, 6.690907 
36,DNVRng,LOSAng, 3.970813 
37,DNVRng,NYCMng, 11.229125 
38,DNVRng,SNVAng, 5.525669 
39,DNVRng,STTLng, 24.518245 
40,DNVRng,WASHng, 35.549829 
41,HSTNng,ATLAM5, 2.644003 
42,HSTNng,ATLAng, 8.161760 
43,HSTNng,CHINng, 5.350413 
44,HSTNng,DNVRng, 1.925648 
45,HSTNng,IPLSng, 1.339147 
46,HSTNng,KSCYng, 7.798557 
47,HSTNng,LOSAng, 5.975931 
48,HSTNng,NYCMng, 1.581069 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.516136 
51,HSTNng,WASHng, 5.181960 
52,IPLSng,ATLAM5, 0.134504 
53,IPLSng,ATLAng, 8.339251 
54,IPLSng,CHINng, 20.422277 
55,IPLSng,DNVRng, 8.383213 
56,IPLSng,HSTNng, 1.036893 
57,IPLSng,KSCYng, 2.580989 
58,IPLSng,LOSAng, 6.754864 
59,IPLSng,NYCMng, 3.030720 
60,IPLSng,SNVAng, 0.188720 
61,IPLSng,STTLng, 17.783085 
62,IPLSng,WASHng, 15.108949 
63,KSCYng,ATLAM5, 0.272120 
64,KSCYng,ATLAng, 5.099480 
65,KSCYng,CHINng, 12.359227 
66,KSCYng,DNVRng, 5.683632 
67,KSCYng,HSTNng, 4.555157 
68,KSCYng,IPLSng, 13.933469 
69,KSCYng,LOSAng, 3.723536 
70,KSCYng,NYCMng, 2.028016 
71,KSCYng,SNVAng, 4.112669 
72,KSCYng,STTLng, 2.925064 
73,KSCYng,WASHng, 17.843581 
74,LOSAng,ATLAM5, 0.252112 
75,LOSAng,ATLAng, 13.164683 
76,LOSAng,CHINng, 45.907437 
77,LOSAng,DNVRng, 8.722264 
78,LOSAng,HSTNng, 5.848912 
79,LOSAng,IPLSng, 7.689277 
80,LOSAng,KSCYng, 9.309448 
81,LOSAng,NYCMng, 22.996189 
82,LOSAng,SNVAng, 21.983819 
83,LOSAng,STTLng, 17.409941 
84,LOSAng,WASHng, 61.243763 
85,NYCMng,ATLAM5, 0.084779 
86,NYCMng,ATLAng, 34.269160 
87,NYCMng,CHINng, 11.131624 
88,NYCMng,DNVRng, 25.158779 
89,NYCMng,HSTNng, 11.603341 
90,NYCMng,IPLSng, 15.269376 
91,NYCMng,KSCYng, 5.253496 
92,NYCMng,LOSAng, 66.866864 
93,NYCMng,SNVAng, 1.322365 
94,NYCMng,STTLng, 16.412672 
95,NYCMng,WASHng, 71.663685 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 3.753827 
98,SNVAng,IPLSng, 0.127069 
99,SNVAng,LOSAng, 36.932899 
100,SNVAng,STTLng, 40.308192 
101,SNVAng,WASHng, 0.170080 
102,STTLng,ATLAM5, 0.428875 
103,STTLng,ATLAng, 7.723944 
104,STTLng,CHINng, 46.877149 
105,STTLng,DNVRng, 4.148560 
106,STTLng,HSTNng, 1.118784 
107,STTLng,IPLSng, 2.708285 
108,STTLng,KSCYng, 2.594483 
109,STTLng,LOSAng, 10.863125 
110,STTLng,NYCMng, 3.513379 
111,STTLng,SNVAng, 1.836003 
112,STTLng,WASHng, 3.188808 
113,WASHng,ATLAM5, 1.564987 
114,WASHng,ATLAng, 95.264779 
115,WASHng,CHINng, 54.813491 
116,WASHng,DNVRng, 46.446168 
117,WASHng,HSTNng, 30.081771 
118,WASHng,IPLSng, 21.755384 
119,WASHng,KSCYng, 15.607147 
120,WASHng,LOSAng, 89.481749 
121,WASHng,NYCMng, 125.796101 
122,WASHng,SNVAng, 1.463813 
123,WASHng,STTLng, 20.230075 
