,source,destion,20040811-1950
0,ATLAM5,ATLAng, 0.188773 
1,ATLAM5,CHINng, 0.518109 
2,ATLAM5,DNVRng, 0.406973 
3,ATLAM5,HSTNng, 1.858845 
4,ATLAM5,IPLSng, 1.680019 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.250893 
7,ATLAM5,NYCMng, 0.711248 
8,ATLAM5,STTLng, 0.038232 
9,ATLAM5,WASHng, 0.220048 
10,ATLAng,ATLAM5, 0.134605 
11,ATLAng,CHINng, 10.331805 
12,ATLAng,DNVRng, 3.560643 
13,ATLAng,HSTNng, 3.135251 
14,ATLAng,IPLSng, 16.458989 
15,ATLAng,KSCYng, 2.098517 
16,ATLAng,LOSAng, 18.374409 
17,ATLAng,NYCMng, 8.175928 
18,ATLAng,SNVAng, 1.027951 
19,ATLAng,STTLng, 4.753771 
20,ATLAng,WASHng, 35.837480 
21,CHINng,ATLAM5, 0.455000 
22,CHINng,ATLAng, 13.571888 
23,CHINng,DNVRng, 14.321475 
24,CHINng,HSTNng, 13.357891 
25,CHINng,IPLSng, 21.325371 
26,CHINng,KSCYng, 11.930171 
27,CHINng,LOSAng, 31.506373 
28,CHINng,NYCMng, 18.825288 
29,CHINng,SNVAng, 2.523643 
30,CHINng,STTLng, 5.433235 
31,CHINng,WASHng, 44.585160 
32,DNVRng,ATLAM5, 0.227179 
33,DNVRng,ATLAng, 10.536024 
34,DNVRng,CHINng, 92.372229 
35,DNVRng,HSTNng, 24.587163 
36,DNVRng,IPLSng, 32.142683 
37,DNVRng,KSCYng, 29.177315 
38,DNVRng,LOSAng, 23.163485 
39,DNVRng,NYCMng, 9.654901 
40,DNVRng,SNVAng, 15.642664 
41,DNVRng,STTLng, 26.869723 
42,DNVRng,WASHng, 53.226989 
43,HSTNng,ATLAM5, 5.052677 
44,HSTNng,ATLAng, 5.105131 
45,HSTNng,CHINng, 18.455339 
46,HSTNng,DNVRng, 1.859507 
47,HSTNng,IPLSng, 7.618829 
48,HSTNng,KSCYng, 2.908931 
49,HSTNng,LOSAng, 4.266709 
50,HSTNng,NYCMng, 6.870093 
51,HSTNng,SNVAng, 0.193725 
52,HSTNng,STTLng, 6.045904 
53,HSTNng,WASHng, 3.996813 
54,IPLSng,ATLAM5, 2.420773 
55,IPLSng,ATLAng, 16.658480 
56,IPLSng,CHINng, 60.416232 
57,IPLSng,DNVRng, 12.988979 
58,IPLSng,HSTNng, 4.978859 
59,IPLSng,KSCYng, 15.459712 
60,IPLSng,LOSAng, 22.019336 
61,IPLSng,NYCMng, 31.186992 
62,IPLSng,SNVAng, 2.875477 
63,IPLSng,STTLng, 23.208496 
64,IPLSng,WASHng, 41.449560 
65,KSCYng,ATLAM5, 0.516963 
66,KSCYng,ATLAng, 2.736429 
67,KSCYng,CHINng, 24.942467 
68,KSCYng,DNVRng, 17.570736 
69,KSCYng,HSTNng, 4.720523 
70,KSCYng,IPLSng, 23.260992 
71,KSCYng,LOSAng, 5.830405 
72,KSCYng,NYCMng, 1.873171 
73,KSCYng,SNVAng, 3.533715 
74,KSCYng,STTLng, 4.037512 
75,KSCYng,WASHng, 9.553587 
76,LOSAng,ATLAM5, 0.132131 
77,LOSAng,ATLAng, 23.897480 
78,LOSAng,CHINng, 86.997797 
79,LOSAng,DNVRng, 22.888435 
80,LOSAng,HSTNng, 11.079016 
81,LOSAng,IPLSng, 55.674669 
82,LOSAng,KSCYng, 9.305747 
83,LOSAng,NYCMng, 38.528667 
84,LOSAng,SNVAng, 28.413411 
85,LOSAng,STTLng, 17.698795 
86,LOSAng,WASHng, 107.004443 
87,NYCMng,ATLAM5, 2.285947 
88,NYCMng,ATLAng, 38.475989 
89,NYCMng,CHINng, 51.089189 
90,NYCMng,DNVRng, 26.280400 
91,NYCMng,HSTNng, 10.877973 
92,NYCMng,IPLSng, 27.494760 
93,NYCMng,KSCYng, 8.111707 
94,NYCMng,LOSAng, 78.619875 
95,NYCMng,SNVAng, 9.346485 
96,NYCMng,STTLng, 19.911861 
97,NYCMng,WASHng, 82.363427 
98,SNVAng,ATLAng, 0.470152 
99,SNVAng,CHINng, 0.081285 
100,SNVAng,DNVRng, 5.495709 
101,SNVAng,HSTNng, 0.131347 
102,SNVAng,IPLSng, 0.569147 
103,SNVAng,KSCYng, 0.054976 
104,SNVAng,LOSAng, 36.329469 
105,SNVAng,NYCMng, 0.348952 
106,SNVAng,STTLng, 41.730048 
107,SNVAng,WASHng, 0.106667 
108,STTLng,ATLAM5, 0.424533 
109,STTLng,ATLAng, 14.246995 
110,STTLng,CHINng, 15.786141 
111,STTLng,DNVRng, 18.713888 
112,STTLng,HSTNng, 7.304301 
113,STTLng,IPLSng, 8.059677 
114,STTLng,KSCYng, 3.741117 
115,STTLng,LOSAng, 20.310109 
116,STTLng,NYCMng, 45.625189 
117,STTLng,SNVAng, 14.954312 
118,STTLng,WASHng, 86.122573 
119,WASHng,ATLAM5, 0.455797 
120,WASHng,ATLAng, 136.135115 
121,WASHng,CHINng, 122.482107 
122,WASHng,DNVRng, 62.939437 
123,WASHng,HSTNng, 24.619816 
124,WASHng,IPLSng, 45.158155 
125,WASHng,KSCYng, 19.816277 
126,WASHng,LOSAng, 123.350488 
127,WASHng,NYCMng, 211.032768 
128,WASHng,SNVAng, 9.880531 
129,WASHng,STTLng, 37.364485 
