,source,destion,20040426-2055
0,ATLAM5,ATLAng, 2.054968 
1,ATLAM5,CHINng, 1.348043 
2,ATLAM5,HSTNng, 2.577352 
3,ATLAM5,IPLSng, 1.808171 
4,ATLAM5,KSCYng, 1.824853 
5,ATLAM5,LOSAng, 0.041147 
6,ATLAM5,NYCMng, 3.214051 
7,ATLAM5,SNVAng, 0.145333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 3.072384 
10,ATLAng,CHINng, 34.369752 
11,ATLAng,DNVRng, 0.053333 
12,ATLAng,HSTNng, 49.158405 
13,ATLAng,IPLSng, 60.664600 
14,ATLAng,KSCYng, 11.727432 
15,ATLAng,LOSAng, 0.084672 
16,ATLAng,NYCMng, 29.765733 
17,ATLAng,SNVAng, 0.187083 
18,ATLAng,STTLng, 0.534099 
19,ATLAng,WASHng, 74.381160 
20,CHINng,ATLAng, 43.578547 
21,CHINng,DNVRng, 51.735016 
22,CHINng,HSTNng, 176.534981 
23,CHINng,IPLSng, 76.360163 
24,CHINng,KSCYng, 22.371152 
25,CHINng,LOSAng, 0.274915 
26,CHINng,NYCMng, 44.641328 
27,CHINng,SNVAng, 0.136000 
28,CHINng,STTLng, 0.663117 
29,CHINng,WASHng, 44.233341 
30,DNVRng,ATLAng, 12.753205 
31,DNVRng,CHINng, 75.014947 
32,DNVRng,HSTNng, 51.008917 
33,DNVRng,IPLSng, 32.424136 
34,DNVRng,KSCYng, 38.411955 
35,DNVRng,LOSAng, 0.026667 
36,DNVRng,NYCMng, 23.878717 
37,DNVRng,SNVAng, 16.357464 
38,DNVRng,STTLng, 15.384877 
39,DNVRng,WASHng, 49.743957 
40,HSTNng,ATLAng, 44.431757 
41,HSTNng,CHINng, 2.548800 
42,HSTNng,DNVRng, 0.068437 
43,HSTNng,IPLSng, 0.218344 
44,HSTNng,KSCYng, 0.030883 
45,HSTNng,LOSAng, 0.080000 
46,HSTNng,NYCMng, 25.262608 
47,HSTNng,SNVAng, 0.080000 
48,HSTNng,STTLng, 0.172781 
49,HSTNng,WASHng, 150.728264 
50,IPLSng,ATLAng, 63.528139 
51,IPLSng,CHINng, 128.559539 
52,IPLSng,DNVRng, 23.275685 
53,IPLSng,HSTNng, 99.910285 
54,IPLSng,KSCYng, 23.865653 
55,IPLSng,LOSAng, 0.126403 
56,IPLSng,NYCMng, 66.816531 
57,IPLSng,SNVAng, 0.345733 
58,IPLSng,STTLng, 6.841469 
59,IPLSng,WASHng, 64.902003 
60,KSCYng,ATLAng, 12.236312 
61,KSCYng,CHINng, 40.235379 
62,KSCYng,DNVRng, 8.820045 
63,KSCYng,HSTNng, 26.077045 
64,KSCYng,IPLSng, 25.125779 
65,KSCYng,LOSAng, 0.206776 
66,KSCYng,NYCMng, 17.688445 
67,KSCYng,STTLng, 0.488771 
68,KSCYng,WASHng, 18.042781 
69,LOSAng,ATLAng, 35.082893 
70,LOSAng,CHINng, 9.567453 
71,LOSAng,DNVRng, 20.529685 
72,LOSAng,HSTNng, 305.628693 
73,LOSAng,IPLSng, 0.576520 
74,LOSAng,KSCYng, 0.556133 
75,LOSAng,NYCMng, 90.108597 
76,LOSAng,SNVAng, 24.440075 
77,LOSAng,STTLng, 36.782029 
78,LOSAng,WASHng, 136.473576 
79,NYCMng,ATLAng, 68.236416 
80,NYCMng,CHINng, 1367.931787 
81,NYCMng,DNVRng, 53.887005 
82,NYCMng,HSTNng, 190.415331 
83,NYCMng,IPLSng, 49.983051 
84,NYCMng,KSCYng, 36.485808 
85,NYCMng,LOSAng, 0.383333 
86,NYCMng,SNVAng, 0.080000 
87,NYCMng,STTLng, 4.184064 
88,NYCMng,WASHng, 198.897963 
89,SNVAng,ATLAng, 0.430109 
90,SNVAng,CHINng, 0.083144 
91,SNVAng,DNVRng, 10.688832 
92,SNVAng,HSTNng, 10.163224 
93,SNVAng,KSCYng, 0.414352 
94,SNVAng,LOSAng, 54.575165 
95,SNVAng,NYCMng, 1.793352 
96,SNVAng,STTLng, 49.943981 
97,SNVAng,WASHng, 2.084381 
98,STTLng,ATLAng, 23.353685 
99,STTLng,CHINng, 1.286157 
100,STTLng,DNVRng, 10.849179 
101,STTLng,HSTNng, 52.871979 
102,STTLng,IPLSng, 0.409243 
103,STTLng,KSCYng, 10.416395 
104,STTLng,LOSAng, 42.862837 
105,STTLng,NYCMng, 17.674485 
106,STTLng,SNVAng, 8.124811 
107,STTLng,WASHng, 27.903907 
108,WASHng,ATLAng, 140.448496 
109,WASHng,CHINng, 155.403547 
110,WASHng,DNVRng, 18.938088 
111,WASHng,HSTNng, 293.622613 
112,WASHng,IPLSng, 71.608835 
113,WASHng,KSCYng, 29.774416 
114,WASHng,LOSAng, 0.611021 
115,WASHng,NYCMng, 179.133019 
116,WASHng,SNVAng, 0.574685 
117,WASHng,STTLng, 5.278981 
