,source,destion,20040905-1120
0,ATLAM5,ATLAng, 0.139501 
1,ATLAM5,CHINng, 1.236381 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.157555 
4,ATLAM5,IPLSng, 0.119939 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.041589 
7,ATLAM5,NYCMng, 1.195173 
8,ATLAM5,SNVAng, 0.014923 
9,ATLAM5,STTLng, 0.151107 
10,ATLAM5,WASHng, 0.242877 
11,ATLAng,ATLAM5, 0.468680 
12,ATLAng,CHINng, 6.319040 
13,ATLAng,DNVRng, 1.726205 
14,ATLAng,HSTNng, 26.059693 
15,ATLAng,IPLSng, 12.492901 
16,ATLAng,KSCYng, 0.927411 
17,ATLAng,LOSAng, 14.108112 
18,ATLAng,NYCMng, 4.780664 
19,ATLAng,SNVAng, 0.479995 
20,ATLAng,STTLng, 9.072923 
21,ATLAng,WASHng, 25.867027 
22,CHINng,ATLAM5, 0.415859 
23,CHINng,ATLAng, 13.734232 
24,CHINng,DNVRng, 8.892853 
25,CHINng,HSTNng, 7.211456 
26,CHINng,IPLSng, 48.640501 
27,CHINng,KSCYng, 12.536643 
28,CHINng,LOSAng, 31.926512 
29,CHINng,NYCMng, 10.123552 
30,CHINng,SNVAng, 4.170339 
31,CHINng,STTLng, 12.951869 
32,CHINng,WASHng, 19.719043 
33,DNVRng,ATLAM5, 0.142464 
34,DNVRng,ATLAng, 1.612483 
35,DNVRng,CHINng, 10.749064 
36,DNVRng,HSTNng, 8.862360 
37,DNVRng,IPLSng, 8.498291 
38,DNVRng,KSCYng, 8.694541 
39,DNVRng,LOSAng, 4.687701 
40,DNVRng,NYCMng, 4.221304 
41,DNVRng,SNVAng, 8.181963 
42,DNVRng,STTLng, 8.566419 
43,DNVRng,WASHng, 22.269509 
44,HSTNng,ATLAM5, 1.290608 
45,HSTNng,ATLAng, 9.209376 
46,HSTNng,CHINng, 7.654317 
47,HSTNng,DNVRng, 0.709416 
48,HSTNng,IPLSng, 1.357003 
49,HSTNng,KSCYng, 3.930128 
50,HSTNng,LOSAng, 5.547397 
51,HSTNng,NYCMng, 1.431187 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 5.120523 
54,HSTNng,WASHng, 11.634061 
55,IPLSng,ATLAM5, 0.029187 
56,IPLSng,ATLAng, 8.463005 
57,IPLSng,CHINng, 52.437875 
58,IPLSng,DNVRng, 4.359395 
59,IPLSng,HSTNng, 0.752445 
60,IPLSng,KSCYng, 9.915339 
61,IPLSng,LOSAng, 17.009843 
62,IPLSng,NYCMng, 6.126632 
63,IPLSng,SNVAng, 0.476333 
64,IPLSng,STTLng, 13.158259 
65,IPLSng,WASHng, 10.668915 
66,KSCYng,ATLAng, 5.367669 
67,KSCYng,CHINng, 16.239259 
68,KSCYng,DNVRng, 8.998264 
69,KSCYng,HSTNng, 2.674885 
70,KSCYng,IPLSng, 10.630755 
71,KSCYng,LOSAng, 4.492229 
72,KSCYng,NYCMng, 2.981765 
73,KSCYng,SNVAng, 2.276736 
74,KSCYng,STTLng, 6.218253 
75,KSCYng,WASHng, 10.139480 
76,LOSAng,ATLAM5, 0.053333 
77,LOSAng,ATLAng, 14.276451 
78,LOSAng,CHINng, 52.785947 
79,LOSAng,DNVRng, 7.134816 
80,LOSAng,HSTNng, 4.322069 
81,LOSAng,IPLSng, 10.166288 
82,LOSAng,KSCYng, 13.379600 
83,LOSAng,NYCMng, 27.368677 
84,LOSAng,SNVAng, 17.413077 
85,LOSAng,STTLng, 39.268720 
86,LOSAng,WASHng, 41.959992 
87,NYCMng,ATLAM5, 0.562197 
88,NYCMng,ATLAng, 20.875859 
89,NYCMng,CHINng, 27.978371 
90,NYCMng,DNVRng, 11.020264 
91,NYCMng,HSTNng, 9.339480 
92,NYCMng,IPLSng, 21.087731 
93,NYCMng,KSCYng, 6.437944 
94,NYCMng,LOSAng, 44.378947 
95,NYCMng,SNVAng, 3.291029 
96,NYCMng,STTLng, 19.439357 
97,NYCMng,WASHng, 48.447877 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 3.245085 
101,SNVAng,IPLSng, 0.371272 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 8.681264 
104,SNVAng,NYCMng, 0.081965 
105,SNVAng,STTLng, 22.589691 
106,SNVAng,WASHng, 0.055981 
107,STTLng,ATLAM5, 0.791531 
108,STTLng,ATLAng, 11.121176 
109,STTLng,CHINng, 26.898285 
110,STTLng,DNVRng, 2.704320 
111,STTLng,HSTNng, 2.008899 
112,STTLng,IPLSng, 15.342696 
113,STTLng,KSCYng, 5.328037 
114,STTLng,LOSAng, 18.573933 
115,STTLng,NYCMng, 7.901371 
116,STTLng,SNVAng, 2.100757 
117,STTLng,WASHng, 11.841651 
118,WASHng,ATLAM5, 0.876893 
119,WASHng,ATLAng, 55.676283 
120,WASHng,CHINng, 47.879307 
121,WASHng,DNVRng, 54.606333 
122,WASHng,HSTNng, 13.875544 
123,WASHng,IPLSng, 37.955803 
124,WASHng,KSCYng, 11.903307 
125,WASHng,LOSAng, 72.518613 
126,WASHng,NYCMng, 92.353461 
127,WASHng,SNVAng, 2.937995 
128,WASHng,STTLng, 29.495904 
