,source,destion,20040305-2345
0,ATLAM5,ATLAng, 0.657011 
1,ATLAM5,CHINng, 0.839493 
2,ATLAM5,DNVRng, 0.171981 
3,ATLAM5,HSTNng, 0.259995 
4,ATLAM5,IPLSng, 1.063043 
5,ATLAM5,KSCYng, 1.152032 
6,ATLAM5,LOSAng, 0.816968 
7,ATLAM5,NYCMng, 1.835011 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.449448 
10,ATLAM5,WASHng, 2.738168 
11,ATLAng,ATLAM5, 0.605035 
12,ATLAng,CHINng, 13.486336 
13,ATLAng,DNVRng, 16.839245 
14,ATLAng,HSTNng, 10.512368 
15,ATLAng,IPLSng, 9.903832 
16,ATLAng,KSCYng, 16.331912 
17,ATLAng,LOSAng, 8.672732 
18,ATLAng,NYCMng, 25.629717 
19,ATLAng,SNVAng, 3.501607 
20,ATLAng,STTLng, 6.624125 
21,ATLAng,WASHng, 43.737075 
22,CHINng,ATLAM5, 2.926789 
23,CHINng,ATLAng, 13.965989 
24,CHINng,DNVRng, 12.568067 
25,CHINng,HSTNng, 8.571029 
26,CHINng,IPLSng, 12.550272 
27,CHINng,KSCYng, 12.611837 
28,CHINng,LOSAng, 32.239635 
29,CHINng,NYCMng, 8.254451 
30,CHINng,SNVAng, 2.386197 
31,CHINng,STTLng, 8.719635 
32,CHINng,WASHng, 18.276125 
33,DNVRng,ATLAM5, 0.155155 
34,DNVRng,ATLAng, 16.898299 
35,DNVRng,CHINng, 64.710621 
36,DNVRng,HSTNng, 15.886371 
37,DNVRng,IPLSng, 22.138309 
38,DNVRng,KSCYng, 23.346259 
39,DNVRng,LOSAng, 15.220579 
40,DNVRng,NYCMng, 20.259832 
41,DNVRng,SNVAng, 25.867093 
42,DNVRng,STTLng, 33.150045 
43,DNVRng,WASHng, 56.473619 
44,HSTNng,ATLAM5, 0.389843 
45,HSTNng,ATLAng, 7.015085 
46,HSTNng,CHINng, 44.680283 
47,HSTNng,DNVRng, 5.307843 
48,HSTNng,IPLSng, 9.697443 
49,HSTNng,KSCYng, 2.961365 
50,HSTNng,LOSAng, 105.576189 
51,HSTNng,NYCMng, 10.221341 
52,HSTNng,SNVAng, 1.215368 
53,HSTNng,STTLng, 2.017389 
54,HSTNng,WASHng, 6.926504 
55,IPLSng,ATLAM5, 0.331619 
56,IPLSng,ATLAng, 11.676896 
57,IPLSng,CHINng, 75.879339 
58,IPLSng,DNVRng, 9.666800 
59,IPLSng,HSTNng, 7.690480 
60,IPLSng,KSCYng, 8.489869 
61,IPLSng,LOSAng, 38.556936 
62,IPLSng,NYCMng, 16.685573 
63,IPLSng,SNVAng, 7.219776 
64,IPLSng,STTLng, 16.872296 
65,IPLSng,WASHng, 16.150872 
66,KSCYng,ATLAM5, 1.180053 
67,KSCYng,ATLAng, 6.284069 
68,KSCYng,CHINng, 31.851632 
69,KSCYng,DNVRng, 21.697232 
70,KSCYng,HSTNng, 5.647184 
71,KSCYng,IPLSng, 10.300469 
72,KSCYng,LOSAng, 19.828301 
73,KSCYng,NYCMng, 6.683808 
74,KSCYng,SNVAng, 4.855077 
75,KSCYng,STTLng, 5.071061 
76,KSCYng,WASHng, 10.830347 
77,LOSAng,ATLAM5, 3.063195 
78,LOSAng,ATLAng, 14.432565 
79,LOSAng,CHINng, 81.378688 
80,LOSAng,DNVRng, 18.272923 
81,LOSAng,HSTNng, 25.894640 
82,LOSAng,IPLSng, 22.996587 
83,LOSAng,KSCYng, 16.769891 
84,LOSAng,NYCMng, 49.967605 
85,LOSAng,SNVAng, 10.237131 
86,LOSAng,STTLng, 39.587667 
87,LOSAng,WASHng, 72.667256 
88,NYCMng,ATLAM5, 4.428787 
89,NYCMng,ATLAng, 33.732331 
90,NYCMng,CHINng, 57.208181 
91,NYCMng,DNVRng, 42.595093 
92,NYCMng,HSTNng, 30.665931 
93,NYCMng,IPLSng, 39.829176 
94,NYCMng,KSCYng, 21.289960 
95,NYCMng,LOSAng, 62.430784 
96,NYCMng,SNVAng, 14.009899 
97,NYCMng,STTLng, 34.355656 
98,NYCMng,WASHng, 76.703533 
99,SNVAng,ATLAng, 1.492416 
100,SNVAng,CHINng, 4.240963 
101,SNVAng,DNVRng, 30.882437 
102,SNVAng,HSTNng, 1.861875 
103,SNVAng,IPLSng, 2.135224 
104,SNVAng,KSCYng, 1.106120 
105,SNVAng,LOSAng, 37.292691 
106,SNVAng,NYCMng, 2.950331 
107,SNVAng,STTLng, 59.405669 
108,SNVAng,WASHng, 1.667216 
109,STTLng,ATLAM5, 0.903757 
110,STTLng,ATLAng, 9.470512 
111,STTLng,CHINng, 87.428216 
112,STTLng,DNVRng, 8.084547 
113,STTLng,HSTNng, 7.948099 
114,STTLng,IPLSng, 33.436808 
115,STTLng,KSCYng, 7.500219 
116,STTLng,LOSAng, 44.709979 
117,STTLng,NYCMng, 24.674168 
118,STTLng,SNVAng, 12.830645 
119,STTLng,WASHng, 19.326237 
120,WASHng,ATLAM5, 1.131427 
121,WASHng,ATLAng, 136.984816 
122,WASHng,CHINng, 96.212800 
123,WASHng,DNVRng, 61.110816 
124,WASHng,HSTNng, 30.876971 
125,WASHng,IPLSng, 50.861925 
126,WASHng,KSCYng, 21.349875 
127,WASHng,LOSAng, 85.851904 
128,WASHng,NYCMng, 160.133627 
129,WASHng,SNVAng, 8.223304 
130,WASHng,STTLng, 44.616523 
