,source,destion,20040720-1550
0,ATLAM5,ATLAng, 0.451528 
1,ATLAM5,CHINng, 0.155195 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.133661 
4,ATLAM5,KSCYng, 0.082320 
5,ATLAM5,LOSAng, 0.276987 
6,ATLAM5,NYCMng, 0.257819 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.419459 
10,ATLAng,ATLAM5, 0.527763 
11,ATLAng,CHINng, 23.082136 
12,ATLAng,DNVRng, 5.025395 
13,ATLAng,HSTNng, 12.082997 
14,ATLAng,IPLSng, 18.895477 
15,ATLAng,KSCYng, 7.106323 
16,ATLAng,LOSAng, 13.523833 
17,ATLAng,NYCMng, 12.092811 
18,ATLAng,SNVAng, 1.618889 
19,ATLAng,STTLng, 2.748253 
20,ATLAng,WASHng, 70.205160 
21,CHINng,ATLAM5, 0.094541 
22,CHINng,ATLAng, 18.561976 
23,CHINng,DNVRng, 10.913451 
24,CHINng,HSTNng, 14.761741 
25,CHINng,IPLSng, 64.755952 
26,CHINng,KSCYng, 17.620725 
27,CHINng,LOSAng, 31.245851 
28,CHINng,NYCMng, 40.766995 
29,CHINng,SNVAng, 0.980392 
30,CHINng,STTLng, 4.284043 
31,CHINng,WASHng, 37.190851 
32,DNVRng,ATLAM5, 0.630667 
33,DNVRng,ATLAng, 7.274397 
34,DNVRng,CHINng, 61.459768 
35,DNVRng,HSTNng, 22.759749 
36,DNVRng,IPLSng, 38.466211 
37,DNVRng,KSCYng, 26.290192 
38,DNVRng,LOSAng, 12.614181 
39,DNVRng,NYCMng, 19.674475 
40,DNVRng,SNVAng, 18.172139 
41,DNVRng,STTLng, 13.125304 
42,DNVRng,WASHng, 42.730384 
43,HSTNng,ATLAM5, 1.972091 
44,HSTNng,ATLAng, 9.302933 
45,HSTNng,CHINng, 13.479739 
46,HSTNng,DNVRng, 4.365027 
47,HSTNng,IPLSng, 2.820613 
48,HSTNng,KSCYng, 9.551365 
49,HSTNng,LOSAng, 3.454811 
50,HSTNng,NYCMng, 7.839571 
51,HSTNng,SNVAng, 0.436520 
52,HSTNng,STTLng, 0.979541 
53,HSTNng,WASHng, 18.282155 
54,IPLSng,ATLAM5, 0.280080 
55,IPLSng,ATLAng, 16.410229 
56,IPLSng,CHINng, 66.633787 
57,IPLSng,DNVRng, 12.239357 
58,IPLSng,HSTNng, 28.245923 
59,IPLSng,KSCYng, 12.315328 
60,IPLSng,LOSAng, 18.643211 
61,IPLSng,NYCMng, 27.436827 
62,IPLSng,SNVAng, 5.270883 
63,IPLSng,STTLng, 13.074725 
64,IPLSng,WASHng, 51.781419 
65,KSCYng,ATLAM5, 0.398923 
66,KSCYng,ATLAng, 5.253755 
67,KSCYng,CHINng, 19.006019 
68,KSCYng,DNVRng, 10.453867 
69,KSCYng,HSTNng, 3.867109 
70,KSCYng,IPLSng, 13.001333 
71,KSCYng,LOSAng, 4.628608 
72,KSCYng,NYCMng, 7.476272 
73,KSCYng,SNVAng, 2.137531 
74,KSCYng,STTLng, 4.188800 
75,KSCYng,WASHng, 30.645019 
76,LOSAng,ATLAM5, 0.513504 
77,LOSAng,ATLAng, 19.809304 
78,LOSAng,CHINng, 133.272472 
79,LOSAng,DNVRng, 14.430128 
80,LOSAng,HSTNng, 4.966349 
81,LOSAng,IPLSng, 43.463477 
82,LOSAng,KSCYng, 12.053568 
83,LOSAng,NYCMng, 55.472936 
84,LOSAng,SNVAng, 33.468016 
85,LOSAng,STTLng, 15.974232 
86,LOSAng,WASHng, 35.686984 
87,NYCMng,ATLAM5, 1.243093 
88,NYCMng,ATLAng, 41.577731 
89,NYCMng,CHINng, 41.354152 
90,NYCMng,DNVRng, 36.852723 
91,NYCMng,HSTNng, 14.511288 
92,NYCMng,IPLSng, 37.739947 
93,NYCMng,KSCYng, 14.562115 
94,NYCMng,LOSAng, 75.624936 
95,NYCMng,SNVAng, 3.214717 
96,NYCMng,STTLng, 14.662765 
97,NYCMng,WASHng, 93.787813 
98,SNVAng,ATLAng, 0.106667 
99,SNVAng,CHINng, 0.111720 
100,SNVAng,DNVRng, 15.931867 
101,SNVAng,HSTNng, 3.553917 
102,SNVAng,IPLSng, 0.426291 
103,SNVAng,LOSAng, 34.203632 
104,SNVAng,NYCMng, 8.142283 
105,SNVAng,STTLng, 35.631035 
106,SNVAng,WASHng, 1.140533 
107,STTLng,ATLAM5, 1.060179 
108,STTLng,ATLAng, 10.573243 
109,STTLng,CHINng, 48.844691 
110,STTLng,DNVRng, 5.486339 
111,STTLng,HSTNng, 8.998933 
112,STTLng,IPLSng, 24.249685 
113,STTLng,KSCYng, 8.566165 
114,STTLng,LOSAng, 9.821776 
115,STTLng,NYCMng, 16.935677 
116,STTLng,SNVAng, 3.352152 
117,STTLng,WASHng, 19.436376 
118,WASHng,ATLAM5, 4.541565 
119,WASHng,ATLAng, 160.730189 
120,WASHng,CHINng, 82.081459 
121,WASHng,DNVRng, 52.795160 
122,WASHng,HSTNng, 26.964685 
123,WASHng,IPLSng, 79.416933 
124,WASHng,KSCYng, 26.149867 
125,WASHng,LOSAng, 48.429515 
126,WASHng,NYCMng, 224.234312 
127,WASHng,SNVAng, 3.531597 
128,WASHng,STTLng, 40.212691 
