,source,destion,20040807-1210
0,ATLAM5,CHINng, 0.091408 
1,ATLAM5,IPLSng, 0.055331 
2,ATLAM5,LOSAng, 0.270221 
3,ATLAM5,NYCMng, 0.123701 
4,ATLAM5,WASHng, 0.222952 
5,ATLAng,ATLAM5, 0.046395 
6,ATLAng,CHINng, 2.045355 
7,ATLAng,DNVRng, 3.791149 
8,ATLAng,HSTNng, 7.447880 
9,ATLAng,IPLSng, 10.237725 
10,ATLAng,KSCYng, 1.696416 
11,ATLAng,LOSAng, 11.468821 
12,ATLAng,NYCMng, 3.094272 
13,ATLAng,SNVAng, 4.402643 
14,ATLAng,STTLng, 6.379576 
15,ATLAng,WASHng, 21.572493 
16,CHINng,ATLAM5, 0.068848 
17,CHINng,ATLAng, 9.090496 
18,CHINng,DNVRng, 7.915179 
19,CHINng,HSTNng, 7.529712 
20,CHINng,IPLSng, 15.409589 
21,CHINng,KSCYng, 10.093117 
22,CHINng,LOSAng, 23.965512 
23,CHINng,NYCMng, 7.389432 
24,CHINng,SNVAng, 0.888296 
25,CHINng,STTLng, 11.824680 
26,CHINng,WASHng, 20.152805 
27,DNVRng,ATLAM5, 0.077067 
28,DNVRng,ATLAng, 3.163256 
29,DNVRng,CHINng, 34.186507 
30,DNVRng,HSTNng, 16.428027 
31,DNVRng,IPLSng, 30.951467 
32,DNVRng,KSCYng, 8.848619 
33,DNVRng,LOSAng, 3.941421 
34,DNVRng,NYCMng, 14.143437 
35,DNVRng,SNVAng, 4.079051 
36,DNVRng,STTLng, 3.737077 
37,DNVRng,WASHng, 41.813976 
38,HSTNng,ATLAM5, 0.446187 
39,HSTNng,ATLAng, 5.331251 
40,HSTNng,CHINng, 7.776861 
41,HSTNng,DNVRng, 1.762461 
42,HSTNng,IPLSng, 6.712568 
43,HSTNng,KSCYng, 1.039696 
44,HSTNng,LOSAng, 11.753579 
45,HSTNng,NYCMng, 1.871013 
46,HSTNng,STTLng, 0.087405 
47,HSTNng,WASHng, 1.457925 
48,IPLSng,ATLAng, 4.991917 
49,IPLSng,CHINng, 30.242643 
50,IPLSng,DNVRng, 4.580488 
51,IPLSng,HSTNng, 0.932336 
52,IPLSng,KSCYng, 4.286648 
53,IPLSng,LOSAng, 15.032181 
54,IPLSng,NYCMng, 9.754499 
55,IPLSng,SNVAng, 0.141219 
56,IPLSng,STTLng, 5.668696 
57,IPLSng,WASHng, 12.438517 
58,KSCYng,ATLAng, 3.324413 
59,KSCYng,CHINng, 11.262632 
60,KSCYng,DNVRng, 3.075027 
61,KSCYng,HSTNng, 4.733163 
62,KSCYng,IPLSng, 6.699776 
63,KSCYng,LOSAng, 4.432715 
64,KSCYng,NYCMng, 0.682176 
65,KSCYng,SNVAng, 1.592085 
66,KSCYng,STTLng, 2.177736 
67,KSCYng,WASHng, 10.777077 
68,LOSAng,ATLAng, 12.694005 
69,LOSAng,CHINng, 58.863053 
70,LOSAng,DNVRng, 4.605331 
71,LOSAng,HSTNng, 6.280568 
72,LOSAng,IPLSng, 8.699205 
73,LOSAng,KSCYng, 1.968061 
74,LOSAng,NYCMng, 17.855101 
75,LOSAng,SNVAng, 17.910787 
76,LOSAng,STTLng, 21.000595 
77,LOSAng,WASHng, 11.538232 
78,NYCMng,ATLAM5, 0.053333 
79,NYCMng,ATLAng, 10.654883 
80,NYCMng,CHINng, 17.475803 
81,NYCMng,DNVRng, 20.477955 
82,NYCMng,HSTNng, 5.326667 
83,NYCMng,IPLSng, 17.204637 
84,NYCMng,KSCYng, 5.819499 
85,NYCMng,LOSAng, 61.782539 
86,NYCMng,SNVAng, 0.274909 
87,NYCMng,STTLng, 20.006643 
88,NYCMng,WASHng, 23.158728 
89,SNVAng,ATLAng, 0.122043 
90,SNVAng,DNVRng, 1.900501 
91,SNVAng,IPLSng, 0.201469 
92,SNVAng,KSCYng, 0.053333 
93,SNVAng,LOSAng, 26.829048 
94,SNVAng,NYCMng, 0.598637 
95,SNVAng,STTLng, 30.156637 
96,STTLng,ATLAM5, 0.026667 
97,STTLng,ATLAng, 8.411813 
98,STTLng,CHINng, 11.201755 
99,STTLng,DNVRng, 2.887323 
100,STTLng,HSTNng, 3.432589 
101,STTLng,IPLSng, 4.920299 
102,STTLng,KSCYng, 2.185595 
103,STTLng,LOSAng, 9.194704 
104,STTLng,NYCMng, 4.651485 
105,STTLng,SNVAng, 8.730435 
106,STTLng,WASHng, 4.061701 
107,WASHng,ATLAM5, 0.094565 
108,WASHng,ATLAng, 99.062024 
109,WASHng,CHINng, 39.909000 
110,WASHng,DNVRng, 32.946451 
111,WASHng,HSTNng, 6.044659 
112,WASHng,IPLSng, 37.885312 
113,WASHng,KSCYng, 4.308997 
114,WASHng,LOSAng, 41.445835 
115,WASHng,NYCMng, 135.626427 
116,WASHng,SNVAng, 4.885813 
117,WASHng,STTLng, 36.259211 
