,source,destion,20040808-0505
0,ATLAM5,CHINng, 0.125475 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 1.220547 
4,ATLAM5,LOSAng, 0.212331 
5,ATLAM5,NYCMng, 0.123557 
6,ATLAM5,WASHng, 0.160875 
7,ATLAng,ATLAM5, 0.029909 
8,ATLAng,CHINng, 4.989725 
9,ATLAng,DNVRng, 6.444549 
10,ATLAng,HSTNng, 36.318792 
11,ATLAng,IPLSng, 12.764544 
12,ATLAng,KSCYng, 0.937691 
13,ATLAng,LOSAng, 12.333653 
14,ATLAng,NYCMng, 1.265949 
15,ATLAng,SNVAng, 0.014984 
16,ATLAng,STTLng, 6.784315 
17,ATLAng,WASHng, 25.139883 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 4.800277 
20,CHINng,DNVRng, 7.528029 
21,CHINng,HSTNng, 11.497059 
22,CHINng,IPLSng, 14.958136 
23,CHINng,KSCYng, 9.164352 
24,CHINng,LOSAng, 29.952992 
25,CHINng,NYCMng, 8.495035 
26,CHINng,SNVAng, 0.308453 
27,CHINng,STTLng, 5.144821 
28,CHINng,WASHng, 13.476944 
29,DNVRng,ATLAM5, 0.056960 
30,DNVRng,ATLAng, 3.831896 
31,DNVRng,CHINng, 44.157843 
32,DNVRng,HSTNng, 21.957373 
33,DNVRng,IPLSng, 22.813648 
34,DNVRng,KSCYng, 22.491976 
35,DNVRng,LOSAng, 6.535744 
36,DNVRng,NYCMng, 11.625693 
37,DNVRng,SNVAng, 6.538653 
38,DNVRng,STTLng, 8.209907 
39,DNVRng,WASHng, 34.224744 
40,HSTNng,ATLAM5, 1.166307 
41,HSTNng,ATLAng, 3.204307 
42,HSTNng,CHINng, 8.420979 
43,HSTNng,DNVRng, 1.154733 
44,HSTNng,IPLSng, 2.005891 
45,HSTNng,KSCYng, 0.663936 
46,HSTNng,LOSAng, 4.138541 
47,HSTNng,NYCMng, 2.393352 
48,HSTNng,STTLng, 0.993616 
49,HSTNng,WASHng, 2.273784 
50,IPLSng,ATLAng, 6.945072 
51,IPLSng,CHINng, 52.742480 
52,IPLSng,DNVRng, 5.211808 
53,IPLSng,HSTNng, 0.297832 
54,IPLSng,KSCYng, 3.385659 
55,IPLSng,LOSAng, 21.340573 
56,IPLSng,NYCMng, 9.589733 
57,IPLSng,SNVAng, 0.268947 
58,IPLSng,STTLng, 10.262371 
59,IPLSng,WASHng, 9.523579 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 2.212651 
62,KSCYng,CHINng, 7.385571 
63,KSCYng,DNVRng, 3.927552 
64,KSCYng,HSTNng, 2.766344 
65,KSCYng,IPLSng, 14.306664 
66,KSCYng,LOSAng, 2.857901 
67,KSCYng,NYCMng, 0.989355 
68,KSCYng,SNVAng, 2.202683 
69,KSCYng,STTLng, 3.064971 
70,KSCYng,WASHng, 18.093232 
71,LOSAng,ATLAng, 10.184005 
72,LOSAng,CHINng, 44.323821 
73,LOSAng,DNVRng, 6.647869 
74,LOSAng,HSTNng, 5.986171 
75,LOSAng,IPLSng, 19.816224 
76,LOSAng,KSCYng, 2.060824 
77,LOSAng,NYCMng, 22.039213 
78,LOSAng,SNVAng, 19.323984 
79,LOSAng,STTLng, 26.096357 
80,LOSAng,WASHng, 18.844221 
81,NYCMng,ATLAM5, 0.906984 
82,NYCMng,ATLAng, 14.592069 
83,NYCMng,CHINng, 19.169232 
84,NYCMng,DNVRng, 22.151915 
85,NYCMng,HSTNng, 7.490360 
86,NYCMng,IPLSng, 5.003760 
87,NYCMng,KSCYng, 6.708219 
88,NYCMng,LOSAng, 55.758000 
89,NYCMng,SNVAng, 1.784907 
90,NYCMng,STTLng, 14.396680 
91,NYCMng,WASHng, 26.202184 
92,SNVAng,ATLAng, 0.874411 
93,SNVAng,DNVRng, 9.374877 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.219744 
96,SNVAng,KSCYng, 0.053333 
97,SNVAng,LOSAng, 30.524280 
98,SNVAng,STTLng, 41.160456 
99,STTLng,ATLAM5, 0.113829 
100,STTLng,ATLAng, 6.746795 
101,STTLng,CHINng, 11.241179 
102,STTLng,DNVRng, 2.743427 
103,STTLng,HSTNng, 3.419043 
104,STTLng,IPLSng, 5.678507 
105,STTLng,KSCYng, 2.021899 
106,STTLng,LOSAng, 175.247976 
107,STTLng,NYCMng, 7.160965 
108,STTLng,SNVAng, 5.783445 
109,STTLng,WASHng, 4.186824 
110,WASHng,ATLAM5, 0.183109 
111,WASHng,ATLAng, 82.420205 
112,WASHng,CHINng, 54.378397 
113,WASHng,DNVRng, 44.578323 
114,WASHng,HSTNng, 16.071403 
115,WASHng,IPLSng, 35.207184 
116,WASHng,KSCYng, 7.008915 
117,WASHng,LOSAng, 37.190931 
118,WASHng,NYCMng, 78.166360 
119,WASHng,SNVAng, 0.642171 
120,WASHng,STTLng, 25.095360 
