,source,destion,20040627-0330
0,ATLAM5,CHINng, 0.130995 
1,ATLAM5,DNVRng, 0.038117 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.130221 
4,ATLAM5,LOSAng, 0.084469 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.080000 
7,ATLAng,ATLAM5, 0.053411 
8,ATLAng,CHINng, 18.999917 
9,ATLAng,DNVRng, 2.928549 
10,ATLAng,HSTNng, 2.065765 
11,ATLAng,IPLSng, 17.009251 
12,ATLAng,KSCYng, 0.433093 
13,ATLAng,LOSAng, 9.551197 
14,ATLAng,NYCMng, 3.433571 
15,ATLAng,SNVAng, 0.152096 
16,ATLAng,STTLng, 2.527984 
17,ATLAng,WASHng, 27.034744 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 7.174315 
20,CHINng,DNVRng, 8.192192 
21,CHINng,HSTNng, 4.357603 
22,CHINng,IPLSng, 53.802003 
23,CHINng,KSCYng, 10.988947 
24,CHINng,LOSAng, 35.697056 
25,CHINng,NYCMng, 6.314123 
26,CHINng,SNVAng, 2.521197 
27,CHINng,STTLng, 6.783211 
28,CHINng,WASHng, 21.110739 
29,DNVRng,ATLAM5, 0.245776 
30,DNVRng,ATLAng, 2.146520 
31,DNVRng,CHINng, 50.442789 
32,DNVRng,HSTNng, 15.090341 
33,DNVRng,IPLSng, 25.981632 
34,DNVRng,KSCYng, 16.822637 
35,DNVRng,LOSAng, 10.797728 
36,DNVRng,NYCMng, 10.479347 
37,DNVRng,SNVAng, 7.788552 
38,DNVRng,STTLng, 9.326949 
39,DNVRng,WASHng, 30.361333 
40,HSTNng,ATLAM5, 0.309965 
41,HSTNng,ATLAng, 5.152072 
42,HSTNng,CHINng, 7.299907 
43,HSTNng,DNVRng, 1.056240 
44,HSTNng,IPLSng, 1.666765 
45,HSTNng,KSCYng, 2.447320 
46,HSTNng,LOSAng, 5.528453 
47,HSTNng,NYCMng, 1.482440 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 2.386341 
50,HSTNng,WASHng, 11.554989 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 8.831997 
53,IPLSng,CHINng, 42.514203 
54,IPLSng,DNVRng, 6.994061 
55,IPLSng,HSTNng, 0.804437 
56,IPLSng,KSCYng, 4.413925 
57,IPLSng,LOSAng, 9.027224 
58,IPLSng,NYCMng, 23.737232 
59,IPLSng,SNVAng, 0.326432 
60,IPLSng,STTLng, 10.024880 
61,IPLSng,WASHng, 11.464416 
62,KSCYng,ATLAM5, 0.473757 
63,KSCYng,ATLAng, 1.033213 
64,KSCYng,CHINng, 13.009717 
65,KSCYng,DNVRng, 7.604317 
66,KSCYng,HSTNng, 5.090829 
67,KSCYng,IPLSng, 9.256765 
68,KSCYng,LOSAng, 4.534475 
69,KSCYng,NYCMng, 6.660552 
70,KSCYng,SNVAng, 2.116765 
71,KSCYng,STTLng, 3.274893 
72,KSCYng,WASHng, 10.769848 
73,LOSAng,ATLAM5, 0.133453 
74,LOSAng,ATLAng, 13.391520 
75,LOSAng,CHINng, 47.758976 
76,LOSAng,DNVRng, 9.845496 
77,LOSAng,HSTNng, 8.051197 
78,LOSAng,IPLSng, 7.284115 
79,LOSAng,KSCYng, 4.787307 
80,LOSAng,NYCMng, 45.458192 
81,LOSAng,SNVAng, 11.015237 
82,LOSAng,STTLng, 25.815251 
83,LOSAng,WASHng, 84.273360 
84,NYCMng,ATLAM5, 0.558328 
85,NYCMng,ATLAng, 11.571941 
86,NYCMng,CHINng, 67.245179 
87,NYCMng,DNVRng, 24.196629 
88,NYCMng,HSTNng, 11.725003 
89,NYCMng,IPLSng, 18.423955 
90,NYCMng,KSCYng, 10.225565 
91,NYCMng,LOSAng, 55.112840 
92,NYCMng,SNVAng, 0.378531 
93,NYCMng,STTLng, 12.069941 
94,NYCMng,WASHng, 42.043373 
95,SNVAng,ATLAng, 0.700715 
96,SNVAng,DNVRng, 4.725440 
97,SNVAng,HSTNng, 0.052245 
98,SNVAng,IPLSng, 4.899899 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 36.035752 
101,SNVAng,NYCMng, 0.403051 
102,SNVAng,STTLng, 27.460629 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 5.174640 
105,STTLng,CHINng, 9.260685 
106,STTLng,DNVRng, 3.177901 
107,STTLng,HSTNng, 1.208216 
108,STTLng,IPLSng, 1.563901 
109,STTLng,KSCYng, 0.595293 
110,STTLng,LOSAng, 23.167485 
111,STTLng,NYCMng, 3.877301 
112,STTLng,SNVAng, 2.140989 
113,STTLng,WASHng, 6.142680 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 110.192101 
116,WASHng,CHINng, 41.920184 
117,WASHng,DNVRng, 52.391224 
118,WASHng,HSTNng, 29.423256 
119,WASHng,IPLSng, 42.012155 
120,WASHng,KSCYng, 16.582675 
121,WASHng,LOSAng, 127.414803 
122,WASHng,NYCMng, 152.409317 
123,WASHng,SNVAng, 10.155555 
124,WASHng,STTLng, 26.231715 
