,source,destion,20040505-0255
0,ATLAM5,ATLAng, 0.130323 
1,ATLAM5,CHINng, 0.933619 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.196547 
4,ATLAM5,IPLSng, 0.652592 
5,ATLAM5,KSCYng, 0.635501 
6,ATLAM5,LOSAng, 2.607619 
7,ATLAM5,NYCMng, 0.742264 
8,ATLAM5,SNVAng, 0.057803 
9,ATLAM5,STTLng, 0.051213 
10,ATLAM5,WASHng, 0.813765 
11,ATLAng,ATLAM5, 1.090043 
12,ATLAng,CHINng, 21.078837 
13,ATLAng,DNVRng, 7.866731 
14,ATLAng,HSTNng, 8.110555 
15,ATLAng,IPLSng, 27.734813 
16,ATLAng,KSCYng, 12.709107 
17,ATLAng,LOSAng, 17.729264 
18,ATLAng,NYCMng, 11.754115 
19,ATLAng,SNVAng, 0.501797 
20,ATLAng,STTLng, 6.950149 
21,ATLAng,WASHng, 36.752893 
22,CHINng,ATLAM5, 3.988661 
23,CHINng,ATLAng, 11.922227 
24,CHINng,DNVRng, 27.954968 
25,CHINng,HSTNng, 29.253848 
26,CHINng,IPLSng, 85.990595 
27,CHINng,KSCYng, 17.381144 
28,CHINng,LOSAng, 63.156021 
29,CHINng,NYCMng, 30.099165 
30,CHINng,SNVAng, 4.393765 
31,CHINng,STTLng, 14.161477 
32,CHINng,WASHng, 36.776205 
33,DNVRng,ATLAM5, 0.353659 
34,DNVRng,ATLAng, 8.562203 
35,DNVRng,CHINng, 55.239205 
36,DNVRng,HSTNng, 13.884000 
37,DNVRng,IPLSng, 34.697291 
38,DNVRng,KSCYng, 20.336051 
39,DNVRng,LOSAng, 13.667483 
40,DNVRng,NYCMng, 23.835411 
41,DNVRng,SNVAng, 9.656448 
42,DNVRng,STTLng, 13.342877 
43,DNVRng,WASHng, 43.966003 
44,HSTNng,ATLAM5, 4.198123 
45,HSTNng,ATLAng, 2.575939 
46,HSTNng,CHINng, 23.840611 
47,HSTNng,DNVRng, 5.931523 
48,HSTNng,IPLSng, 8.407013 
49,HSTNng,KSCYng, 4.412315 
50,HSTNng,LOSAng, 17.242915 
51,HSTNng,NYCMng, 8.979800 
52,HSTNng,SNVAng, 1.494832 
53,HSTNng,STTLng, 2.750635 
54,HSTNng,WASHng, 9.691691 
55,IPLSng,ATLAM5, 1.276797 
56,IPLSng,ATLAng, 15.649579 
57,IPLSng,CHINng, 99.772315 
58,IPLSng,DNVRng, 11.464312 
59,IPLSng,HSTNng, 8.031200 
60,IPLSng,KSCYng, 21.577379 
61,IPLSng,LOSAng, 68.132744 
62,IPLSng,NYCMng, 80.903523 
63,IPLSng,SNVAng, 2.601235 
64,IPLSng,STTLng, 25.111696 
65,IPLSng,WASHng, 66.342827 
66,KSCYng,ATLAM5, 0.824600 
67,KSCYng,ATLAng, 4.659000 
68,KSCYng,CHINng, 26.885720 
69,KSCYng,DNVRng, 11.449875 
70,KSCYng,HSTNng, 6.690443 
71,KSCYng,IPLSng, 25.384613 
72,KSCYng,LOSAng, 9.771872 
73,KSCYng,NYCMng, 12.698637 
74,KSCYng,SNVAng, 1.118931 
75,KSCYng,STTLng, 3.421608 
76,KSCYng,WASHng, 14.168792 
77,LOSAng,ATLAM5, 2.179717 
78,LOSAng,ATLAng, 25.536773 
79,LOSAng,CHINng, 109.102683 
80,LOSAng,DNVRng, 21.571888 
81,LOSAng,HSTNng, 22.831107 
82,LOSAng,IPLSng, 121.583328 
83,LOSAng,KSCYng, 16.505765 
84,LOSAng,NYCMng, 105.055139 
85,LOSAng,SNVAng, 9.387627 
86,LOSAng,STTLng, 37.605504 
87,LOSAng,WASHng, 120.166205 
88,NYCMng,ATLAM5, 3.155467 
89,NYCMng,ATLAng, 31.240048 
90,NYCMng,CHINng, 70.936203 
91,NYCMng,DNVRng, 45.649832 
92,NYCMng,HSTNng, 29.135920 
93,NYCMng,IPLSng, 78.439995 
94,NYCMng,KSCYng, 28.620136 
95,NYCMng,LOSAng, 89.079229 
96,NYCMng,SNVAng, 9.372755 
97,NYCMng,STTLng, 33.349005 
98,NYCMng,WASHng, 186.101971 
99,SNVAng,ATLAM5, 0.066877 
100,SNVAng,ATLAng, 0.547397 
101,SNVAng,CHINng, 2.085387 
102,SNVAng,DNVRng, 5.336427 
103,SNVAng,HSTNng, 0.724080 
104,SNVAng,IPLSng, 1.449829 
105,SNVAng,KSCYng, 2.422461 
106,SNVAng,LOSAng, 48.341371 
107,SNVAng,NYCMng, 0.987605 
108,SNVAng,STTLng, 57.959509 
109,SNVAng,WASHng, 1.190139 
110,STTLng,ATLAM5, 0.632112 
111,STTLng,ATLAng, 8.676349 
112,STTLng,CHINng, 17.913451 
113,STTLng,DNVRng, 3.243251 
114,STTLng,HSTNng, 5.341013 
115,STTLng,IPLSng, 7.858840 
116,STTLng,KSCYng, 13.486845 
117,STTLng,LOSAng, 24.414277 
118,STTLng,NYCMng, 12.774083 
119,STTLng,SNVAng, 7.058771 
120,STTLng,WASHng, 14.536605 
121,WASHng,ATLAM5, 2.688531 
122,WASHng,ATLAng, 87.414312 
123,WASHng,CHINng, 96.862752 
124,WASHng,DNVRng, 49.611064 
125,WASHng,HSTNng, 32.776147 
126,WASHng,IPLSng, 72.177379 
127,WASHng,KSCYng, 21.880797 
128,WASHng,LOSAng, 120.311019 
129,WASHng,NYCMng, 170.400200 
130,WASHng,SNVAng, 7.911067 
131,WASHng,STTLng, 51.705576 
