,source,destion,20040902-2135
0,ATLAM5,ATLAng, 0.830285 
1,ATLAM5,CHINng, 1.416605 
2,ATLAM5,DNVRng, 0.245403 
3,ATLAM5,HSTNng, 1.813680 
4,ATLAM5,IPLSng, 1.519344 
5,ATLAM5,KSCYng, 0.489443 
6,ATLAM5,LOSAng, 0.600019 
7,ATLAM5,NYCMng, 0.604693 
8,ATLAM5,SNVAng, 0.233976 
9,ATLAM5,STTLng, 1.012379 
10,ATLAM5,WASHng, 2.757397 
11,ATLAng,ATLAM5, 1.407056 
12,ATLAng,CHINng, 28.490957 
13,ATLAng,DNVRng, 10.203387 
14,ATLAng,HSTNng, 39.602877 
15,ATLAng,IPLSng, 27.483355 
16,ATLAng,KSCYng, 8.965475 
17,ATLAng,LOSAng, 16.936609 
18,ATLAng,NYCMng, 12.265848 
19,ATLAng,SNVAng, 3.049260 
20,ATLAng,STTLng, 15.048309 
21,ATLAng,WASHng, 49.568685 
22,CHINng,ATLAM5, 1.805765 
23,CHINng,ATLAng, 35.992531 
24,CHINng,DNVRng, 17.341536 
25,CHINng,HSTNng, 26.831509 
26,CHINng,IPLSng, 128.513189 
27,CHINng,KSCYng, 29.464072 
28,CHINng,LOSAng, 60.359819 
29,CHINng,NYCMng, 20.355499 
30,CHINng,SNVAng, 9.940251 
31,CHINng,STTLng, 31.630917 
32,CHINng,WASHng, 31.668864 
33,DNVRng,ATLAM5, 0.495528 
34,DNVRng,ATLAng, 12.238067 
35,DNVRng,CHINng, 54.395048 
36,DNVRng,HSTNng, 23.458352 
37,DNVRng,IPLSng, 15.710853 
38,DNVRng,KSCYng, 29.079472 
39,DNVRng,LOSAng, 14.086240 
40,DNVRng,NYCMng, 11.316704 
41,DNVRng,SNVAng, 19.174856 
42,DNVRng,STTLng, 43.048821 
43,DNVRng,WASHng, 25.440549 
44,HSTNng,ATLAM5, 3.047661 
45,HSTNng,ATLAng, 15.134547 
46,HSTNng,CHINng, 16.884939 
47,HSTNng,DNVRng, 5.150552 
48,HSTNng,IPLSng, 13.946421 
49,HSTNng,KSCYng, 17.147965 
50,HSTNng,LOSAng, 13.395352 
51,HSTNng,NYCMng, 4.390376 
52,HSTNng,SNVAng, 0.157909 
53,HSTNng,STTLng, 17.964112 
54,HSTNng,WASHng, 12.955797 
55,IPLSng,ATLAM5, 2.223528 
56,IPLSng,ATLAng, 30.160099 
57,IPLSng,CHINng, 98.602805 
58,IPLSng,DNVRng, 13.280592 
59,IPLSng,HSTNng, 13.114200 
60,IPLSng,KSCYng, 13.193891 
61,IPLSng,LOSAng, 23.686277 
62,IPLSng,NYCMng, 16.459731 
63,IPLSng,SNVAng, 4.905997 
64,IPLSng,STTLng, 26.142181 
65,IPLSng,WASHng, 41.669984 
66,KSCYng,ATLAM5, 0.276224 
67,KSCYng,ATLAng, 5.692512 
68,KSCYng,CHINng, 37.292144 
69,KSCYng,DNVRng, 8.352117 
70,KSCYng,HSTNng, 5.004424 
71,KSCYng,IPLSng, 18.758189 
72,KSCYng,LOSAng, 5.801403 
73,KSCYng,NYCMng, 11.964195 
74,KSCYng,SNVAng, 4.278309 
75,KSCYng,STTLng, 11.976779 
76,KSCYng,WASHng, 13.776480 
77,LOSAng,ATLAM5, 1.155112 
78,LOSAng,ATLAng, 25.871643 
79,LOSAng,CHINng, 91.683981 
80,LOSAng,DNVRng, 36.694005 
81,LOSAng,HSTNng, 9.045781 
82,LOSAng,IPLSng, 36.859757 
83,LOSAng,KSCYng, 8.133155 
84,LOSAng,NYCMng, 61.548011 
85,LOSAng,SNVAng, 26.539819 
86,LOSAng,STTLng, 55.376717 
87,LOSAng,WASHng, 80.598640 
88,NYCMng,ATLAM5, 2.760187 
89,NYCMng,ATLAng, 34.397531 
90,NYCMng,CHINng, 36.866147 
91,NYCMng,DNVRng, 39.830680 
92,NYCMng,HSTNng, 26.796392 
93,NYCMng,IPLSng, 36.251696 
94,NYCMng,KSCYng, 21.920709 
95,NYCMng,LOSAng, 59.517827 
96,NYCMng,SNVAng, 11.605171 
97,NYCMng,STTLng, 21.414824 
98,NYCMng,WASHng, 127.344629 
99,SNVAng,ATLAng, 0.054331 
100,SNVAng,CHINng, 0.231211 
101,SNVAng,DNVRng, 9.601203 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.546357 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 13.375027 
106,SNVAng,NYCMng, 0.085296 
107,SNVAng,STTLng, 18.642619 
108,SNVAng,WASHng, 0.053333 
109,STTLng,ATLAM5, 4.683949 
110,STTLng,ATLAng, 55.538213 
111,STTLng,CHINng, 101.669144 
112,STTLng,DNVRng, 58.402267 
113,STTLng,HSTNng, 40.087141 
114,STTLng,IPLSng, 84.012040 
115,STTLng,KSCYng, 69.334760 
116,STTLng,LOSAng, 18.480112 
117,STTLng,NYCMng, 21.702584 
118,STTLng,SNVAng, 15.148611 
119,STTLng,WASHng, 89.087861 
120,WASHng,ATLAM5, 3.718144 
121,WASHng,ATLAng, 107.379283 
122,WASHng,CHINng, 93.837869 
123,WASHng,DNVRng, 67.450691 
124,WASHng,HSTNng, 33.156224 
125,WASHng,IPLSng, 82.006157 
126,WASHng,KSCYng, 30.536019 
127,WASHng,LOSAng, 96.236667 
128,WASHng,NYCMng, 165.498957 
129,WASHng,SNVAng, 8.346365 
130,WASHng,STTLng, 46.933805 
