,source,destion,20040822-2220
0,ATLAM5,ATLAng, 2.085152 
1,ATLAM5,CHINng, 1.358280 
2,ATLAM5,DNVRng, 0.382645 
3,ATLAM5,HSTNng, 0.126067 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.553453 
6,ATLAM5,NYCMng, 0.101515 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.192675 
10,ATLAng,ATLAM5, 1.163192 
11,ATLAng,CHINng, 12.471909 
12,ATLAng,DNVRng, 7.312707 
13,ATLAng,HSTNng, 3.445515 
14,ATLAng,IPLSng, 19.616403 
15,ATLAng,KSCYng, 4.639517 
16,ATLAng,LOSAng, 15.470592 
17,ATLAng,NYCMng, 6.220501 
18,ATLAng,SNVAng, 0.790837 
19,ATLAng,STTLng, 3.790283 
20,ATLAng,WASHng, 28.915624 
21,CHINng,ATLAM5, 0.391920 
22,CHINng,ATLAng, 17.467696 
23,CHINng,DNVRng, 6.111240 
24,CHINng,HSTNng, 9.497805 
25,CHINng,IPLSng, 34.093333 
26,CHINng,KSCYng, 9.699795 
27,CHINng,LOSAng, 30.276661 
28,CHINng,NYCMng, 11.267464 
29,CHINng,SNVAng, 9.513837 
30,CHINng,STTLng, 12.273547 
31,CHINng,WASHng, 19.558755 
32,DNVRng,ATLAM5, 0.391853 
33,DNVRng,ATLAng, 7.002875 
34,DNVRng,CHINng, 45.364544 
35,DNVRng,HSTNng, 24.432128 
36,DNVRng,IPLSng, 17.186512 
37,DNVRng,KSCYng, 25.391853 
38,DNVRng,LOSAng, 17.939163 
39,DNVRng,NYCMng, 15.808267 
40,DNVRng,SNVAng, 12.570560 
41,DNVRng,STTLng, 33.267312 
42,DNVRng,WASHng, 41.905387 
43,HSTNng,ATLAM5, 2.916533 
44,HSTNng,ATLAng, 1.744016 
45,HSTNng,CHINng, 7.271944 
46,HSTNng,DNVRng, 1.528656 
47,HSTNng,IPLSng, 1.325005 
48,HSTNng,KSCYng, 9.950040 
49,HSTNng,LOSAng, 2.183955 
50,HSTNng,NYCMng, 4.791416 
51,HSTNng,SNVAng, 0.327083 
52,HSTNng,STTLng, 0.772651 
53,HSTNng,WASHng, 5.710275 
54,IPLSng,ATLAM5, 0.559192 
55,IPLSng,ATLAng, 16.883955 
56,IPLSng,CHINng, 52.069064 
57,IPLSng,DNVRng, 6.198787 
58,IPLSng,HSTNng, 2.586507 
59,IPLSng,KSCYng, 7.083517 
60,IPLSng,LOSAng, 16.245309 
61,IPLSng,NYCMng, 6.812683 
62,IPLSng,SNVAng, 1.906680 
63,IPLSng,STTLng, 15.985368 
64,IPLSng,WASHng, 26.064981 
65,KSCYng,ATLAM5, 0.968528 
66,KSCYng,ATLAng, 3.856864 
67,KSCYng,CHINng, 11.115109 
68,KSCYng,DNVRng, 5.695048 
69,KSCYng,HSTNng, 10.473880 
70,KSCYng,IPLSng, 15.252635 
71,KSCYng,LOSAng, 4.604512 
72,KSCYng,NYCMng, 3.392816 
73,KSCYng,SNVAng, 2.174483 
74,KSCYng,STTLng, 3.108421 
75,KSCYng,WASHng, 15.893936 
76,LOSAng,ATLAM5, 0.359104 
77,LOSAng,ATLAng, 21.408141 
78,LOSAng,CHINng, 48.563413 
79,LOSAng,DNVRng, 9.730104 
80,LOSAng,HSTNng, 5.996795 
81,LOSAng,IPLSng, 7.711739 
82,LOSAng,KSCYng, 6.089101 
83,LOSAng,NYCMng, 27.410661 
84,LOSAng,SNVAng, 26.829848 
85,LOSAng,STTLng, 20.199635 
86,LOSAng,WASHng, 59.885021 
87,NYCMng,ATLAM5, 0.781683 
88,NYCMng,ATLAng, 29.329555 
89,NYCMng,CHINng, 20.302475 
90,NYCMng,DNVRng, 28.788035 
91,NYCMng,HSTNng, 5.268555 
92,NYCMng,IPLSng, 17.606131 
93,NYCMng,KSCYng, 11.240395 
94,NYCMng,LOSAng, 48.876936 
95,NYCMng,SNVAng, 2.246936 
96,NYCMng,STTLng, 10.055549 
97,NYCMng,WASHng, 39.447160 
98,SNVAng,ATLAng, 0.181131 
99,SNVAng,DNVRng, 2.869933 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.156733 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 31.880208 
104,SNVAng,NYCMng, 0.053333 
105,SNVAng,STTLng, 35.146277 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.835467 
108,STTLng,ATLAng, 8.073813 
109,STTLng,CHINng, 50.205216 
110,STTLng,DNVRng, 2.372424 
111,STTLng,HSTNng, 8.014301 
112,STTLng,IPLSng, 12.247333 
113,STTLng,KSCYng, 5.494077 
114,STTLng,LOSAng, 9.004800 
115,STTLng,NYCMng, 10.164973 
116,STTLng,SNVAng, 2.410984 
117,STTLng,WASHng, 6.298981 
118,WASHng,ATLAM5, 1.875224 
119,WASHng,ATLAng, 79.615725 
120,WASHng,CHINng, 53.575595 
121,WASHng,DNVRng, 67.150992 
122,WASHng,HSTNng, 20.883851 
123,WASHng,IPLSng, 31.059739 
124,WASHng,KSCYng, 26.101112 
125,WASHng,LOSAng, 78.922755 
126,WASHng,NYCMng, 87.414928 
127,WASHng,SNVAng, 3.125755 
128,WASHng,STTLng, 23.152037 
