,source,destion,20040804-1250
0,ATLAM5,ATLAng, 0.127880 
1,ATLAM5,CHINng, 0.159696 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.064757 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.567851 
6,ATLAM5,NYCMng, 0.081477 
7,ATLAM5,WASHng, 0.335784 
8,ATLAng,ATLAM5, 0.346171 
9,ATLAng,CHINng, 7.066640 
10,ATLAng,DNVRng, 3.081472 
11,ATLAng,HSTNng, 5.478061 
12,ATLAng,IPLSng, 14.087368 
13,ATLAng,KSCYng, 1.030733 
14,ATLAng,LOSAng, 8.299692 
15,ATLAng,NYCMng, 5.402947 
16,ATLAng,SNVAng, 8.092369 
17,ATLAng,STTLng, 2.402469 
18,ATLAng,WASHng, 34.983232 
19,CHINng,ATLAM5, 0.102912 
20,CHINng,ATLAng, 5.956536 
21,CHINng,DNVRng, 2.865976 
22,CHINng,HSTNng, 3.494973 
23,CHINng,IPLSng, 52.558120 
24,CHINng,KSCYng, 7.800176 
25,CHINng,LOSAng, 26.161845 
26,CHINng,NYCMng, 7.879872 
27,CHINng,SNVAng, 0.567309 
28,CHINng,STTLng, 9.995459 
29,CHINng,WASHng, 21.939616 
30,DNVRng,ATLAM5, 0.105283 
31,DNVRng,ATLAng, 10.604445 
32,DNVRng,CHINng, 68.982003 
33,DNVRng,HSTNng, 22.309323 
34,DNVRng,IPLSng, 24.018736 
35,DNVRng,KSCYng, 8.787763 
36,DNVRng,LOSAng, 3.286888 
37,DNVRng,NYCMng, 15.040496 
38,DNVRng,SNVAng, 2.550467 
39,DNVRng,STTLng, 14.258053 
40,DNVRng,WASHng, 48.789659 
41,HSTNng,ATLAM5, 1.517021 
42,HSTNng,ATLAng, 14.789472 
43,HSTNng,CHINng, 9.299467 
44,HSTNng,DNVRng, 0.893800 
45,HSTNng,IPLSng, 0.803275 
46,HSTNng,KSCYng, 1.116795 
47,HSTNng,LOSAng, 2.070763 
48,HSTNng,NYCMng, 3.591352 
49,HSTNng,SNVAng, 0.090163 
50,HSTNng,STTLng, 2.605947 
51,HSTNng,WASHng, 1.553115 
52,IPLSng,ATLAng, 9.327949 
53,IPLSng,CHINng, 68.954352 
54,IPLSng,DNVRng, 11.431651 
55,IPLSng,HSTNng, 9.241992 
56,IPLSng,KSCYng, 2.935227 
57,IPLSng,LOSAng, 11.337061 
58,IPLSng,NYCMng, 12.109491 
59,IPLSng,SNVAng, 3.804405 
60,IPLSng,STTLng, 10.022520 
61,IPLSng,WASHng, 12.219803 
62,KSCYng,ATLAM5, 0.122104 
63,KSCYng,ATLAng, 1.792267 
64,KSCYng,CHINng, 13.678195 
65,KSCYng,DNVRng, 6.871147 
66,KSCYng,HSTNng, 2.963077 
67,KSCYng,IPLSng, 6.788208 
68,KSCYng,LOSAng, 2.917856 
69,KSCYng,NYCMng, 1.479747 
70,KSCYng,SNVAng, 3.471979 
71,KSCYng,STTLng, 3.347787 
72,KSCYng,WASHng, 8.211059 
73,LOSAng,ATLAM5, 0.133333 
74,LOSAng,ATLAng, 12.143288 
75,LOSAng,CHINng, 110.537597 
76,LOSAng,DNVRng, 11.058173 
77,LOSAng,HSTNng, 3.262701 
78,LOSAng,IPLSng, 13.906824 
79,LOSAng,KSCYng, 0.819147 
80,LOSAng,NYCMng, 27.450480 
81,LOSAng,SNVAng, 25.035405 
82,LOSAng,STTLng, 26.922267 
83,LOSAng,WASHng, 70.607760 
84,NYCMng,ATLAM5, 1.312328 
85,NYCMng,ATLAng, 21.856003 
86,NYCMng,CHINng, 19.077421 
87,NYCMng,DNVRng, 30.339907 
88,NYCMng,HSTNng, 6.273451 
89,NYCMng,IPLSng, 23.144776 
90,NYCMng,KSCYng, 4.338296 
91,NYCMng,LOSAng, 59.133792 
92,NYCMng,SNVAng, 0.615565 
93,NYCMng,STTLng, 17.494541 
94,NYCMng,WASHng, 42.787357 
95,SNVAng,ATLAng, 0.663061 
96,SNVAng,CHINng, 0.106995 
97,SNVAng,DNVRng, 4.021208 
98,SNVAng,HSTNng, 0.164640 
99,SNVAng,IPLSng, 0.305856 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 34.335307 
102,SNVAng,STTLng, 37.097869 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 6.244795 
106,STTLng,CHINng, 37.926416 
107,STTLng,DNVRng, 1.567720 
108,STTLng,HSTNng, 1.168597 
109,STTLng,IPLSng, 5.324461 
110,STTLng,KSCYng, 0.887163 
111,STTLng,LOSAng, 10.486000 
112,STTLng,NYCMng, 10.028261 
113,STTLng,SNVAng, 4.014227 
114,STTLng,WASHng, 10.360323 
115,WASHng,ATLAM5, 0.149648 
116,WASHng,ATLAng, 126.943269 
117,WASHng,CHINng, 63.342200 
118,WASHng,DNVRng, 38.617685 
119,WASHng,HSTNng, 25.976251 
120,WASHng,IPLSng, 36.192693 
121,WASHng,KSCYng, 11.133597 
122,WASHng,LOSAng, 118.989344 
123,WASHng,NYCMng, 144.430904 
124,WASHng,SNVAng, 0.769077 
125,WASHng,STTLng, 25.433973 
