,source,destion,20040402-2105
0,ATLAM5,ATLAng, 0.951061 
1,ATLAM5,CHINng, 1.832573 
2,ATLAM5,HSTNng, 1.933645 
3,ATLAM5,IPLSng, 0.571059 
4,ATLAM5,KSCYng, 0.538920 
5,ATLAM5,NYCMng, 1.815851 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 3.003880 
8,ATLAng,CHINng, 46.273101 
9,ATLAng,DNVRng, 0.104936 
10,ATLAng,HSTNng, 63.549400 
11,ATLAng,IPLSng, 65.775083 
12,ATLAng,KSCYng, 6.182261 
13,ATLAng,LOSAng, 0.127920 
14,ATLAng,NYCMng, 21.641792 
15,ATLAng,SNVAng, 0.152256 
16,ATLAng,STTLng, 0.106667 
17,ATLAng,WASHng, 90.079224 
18,CHINng,ATLAng, 45.857963 
19,CHINng,DNVRng, 23.793091 
20,CHINng,HSTNng, 137.654275 
21,CHINng,IPLSng, 77.282373 
22,CHINng,KSCYng, 25.501640 
23,CHINng,LOSAng, 0.297461 
24,CHINng,NYCMng, 41.177797 
25,CHINng,SNVAng, 0.056563 
26,CHINng,STTLng, 0.683176 
27,CHINng,WASHng, 64.618909 
28,DNVRng,ATLAng, 18.312733 
29,DNVRng,CHINng, 64.310552 
30,DNVRng,HSTNng, 61.574933 
31,DNVRng,IPLSng, 34.377320 
32,DNVRng,KSCYng, 19.340221 
33,DNVRng,NYCMng, 24.130059 
34,DNVRng,SNVAng, 13.679048 
35,DNVRng,STTLng, 0.271749 
36,DNVRng,WASHng, 51.046267 
37,HSTNng,ATLAng, 42.927091 
38,HSTNng,CHINng, 4.294171 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.810387 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,NYCMng, 12.846216 
43,HSTNng,SNVAng, 0.133333 
44,HSTNng,STTLng, 0.106667 
45,HSTNng,WASHng, 131.169824 
46,IPLSng,ATLAng, 54.775725 
47,IPLSng,CHINng, 123.936080 
48,IPLSng,DNVRng, 19.743984 
49,IPLSng,HSTNng, 74.007389 
50,IPLSng,KSCYng, 29.857645 
51,IPLSng,LOSAng, 0.341381 
52,IPLSng,NYCMng, 50.527992 
53,IPLSng,SNVAng, 6.802632 
54,IPLSng,STTLng, 0.189645 
55,IPLSng,WASHng, 54.717304 
56,KSCYng,ATLAng, 8.143221 
57,KSCYng,CHINng, 37.751211 
58,KSCYng,DNVRng, 36.976515 
59,KSCYng,HSTNng, 19.956645 
60,KSCYng,IPLSng, 30.026869 
61,KSCYng,NYCMng, 11.059824 
62,KSCYng,SNVAng, 0.222011 
63,KSCYng,STTLng, 0.135051 
64,KSCYng,WASHng, 13.208845 
65,LOSAng,ATLAng, 36.740403 
66,LOSAng,CHINng, 10.356928 
67,LOSAng,DNVRng, 39.273117 
68,LOSAng,HSTNng, 177.285840 
69,LOSAng,IPLSng, 2.160416 
70,LOSAng,KSCYng, 0.589269 
71,LOSAng,NYCMng, 72.969312 
72,LOSAng,SNVAng, 11.477173 
73,LOSAng,STTLng, 27.724488 
74,LOSAng,WASHng, 113.406432 
75,NYCMng,ATLAng, 63.588832 
76,NYCMng,CHINng, 103.716440 
77,NYCMng,DNVRng, 55.245707 
78,NYCMng,HSTNng, 163.198232 
79,NYCMng,IPLSng, 110.587064 
80,NYCMng,KSCYng, 31.932408 
81,NYCMng,LOSAng, 0.053333 
82,NYCMng,SNVAng, 0.476373 
83,NYCMng,STTLng, 1.479827 
84,NYCMng,WASHng, 236.402576 
85,SNVAng,ATLAng, 1.493176 
86,SNVAng,CHINng, 2.549331 
87,SNVAng,DNVRng, 4.872619 
88,SNVAng,HSTNng, 28.048376 
89,SNVAng,IPLSng, 0.026667 
90,SNVAng,KSCYng, 5.143115 
91,SNVAng,LOSAng, 37.707024 
92,SNVAng,NYCMng, 7.463432 
93,SNVAng,STTLng, 56.994773 
94,SNVAng,WASHng, 2.916267 
95,STTLng,ATLAng, 18.926317 
96,STTLng,CHINng, 25.362909 
97,STTLng,DNVRng, 13.838096 
98,STTLng,HSTNng, 59.952120 
99,STTLng,IPLSng, 0.540443 
100,STTLng,KSCYng, 9.754603 
101,STTLng,LOSAng, 35.840952 
102,STTLng,NYCMng, 21.595821 
103,STTLng,SNVAng, 11.099147 
104,STTLng,WASHng, 40.074677 
105,WASHng,ATLAng, 110.510176 
106,WASHng,CHINng, 118.807565 
107,WASHng,DNVRng, 4.058525 
108,WASHng,HSTNng, 362.948027 
109,WASHng,IPLSng, 100.443595 
110,WASHng,KSCYng, 25.472731 
111,WASHng,LOSAng, 0.460619 
112,WASHng,NYCMng, 230.439763 
113,WASHng,SNVAng, 0.647560 
114,WASHng,STTLng, 5.192043 
