,source,destion,20040815-0750
0,ATLAM5,ATLAng, 0.064512 
1,ATLAM5,CHINng, 0.159403 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.113040 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.080000 
8,ATLAng,ATLAM5, 0.035821 
9,ATLAng,CHINng, 2.575904 
10,ATLAng,DNVRng, 6.474232 
11,ATLAng,HSTNng, 35.020557 
12,ATLAng,IPLSng, 15.231200 
13,ATLAng,KSCYng, 6.129616 
14,ATLAng,LOSAng, 37.164741 
15,ATLAng,NYCMng, 1.327317 
16,ATLAng,STTLng, 3.199019 
17,ATLAng,WASHng, 21.817227 
18,CHINng,ATLAM5, 0.283747 
19,CHINng,ATLAng, 7.555829 
20,CHINng,DNVRng, 2.394061 
21,CHINng,HSTNng, 15.118731 
22,CHINng,IPLSng, 33.226280 
23,CHINng,KSCYng, 19.741619 
24,CHINng,LOSAng, 36.136725 
25,CHINng,NYCMng, 9.338664 
26,CHINng,SNVAng, 0.243629 
27,CHINng,STTLng, 5.494907 
28,CHINng,WASHng, 9.948189 
29,DNVRng,ATLAM5, 0.133163 
30,DNVRng,ATLAng, 5.724685 
31,DNVRng,CHINng, 40.440443 
32,DNVRng,HSTNng, 22.120555 
33,DNVRng,IPLSng, 25.441272 
34,DNVRng,KSCYng, 15.269821 
35,DNVRng,LOSAng, 12.378405 
36,DNVRng,NYCMng, 16.410312 
37,DNVRng,SNVAng, 5.295781 
38,DNVRng,STTLng, 12.708213 
39,DNVRng,WASHng, 48.253808 
40,HSTNng,ATLAM5, 3.205667 
41,HSTNng,ATLAng, 2.469365 
42,HSTNng,CHINng, 10.639853 
43,HSTNng,DNVRng, 1.441995 
44,HSTNng,IPLSng, 0.809429 
45,HSTNng,KSCYng, 0.918603 
46,HSTNng,LOSAng, 2.644059 
47,HSTNng,NYCMng, 1.554104 
48,HSTNng,STTLng, 0.751541 
49,HSTNng,WASHng, 2.046288 
50,IPLSng,ATLAng, 4.413979 
51,IPLSng,CHINng, 22.932701 
52,IPLSng,DNVRng, 6.855227 
53,IPLSng,HSTNng, 1.994461 
54,IPLSng,KSCYng, 3.641352 
55,IPLSng,LOSAng, 46.871691 
56,IPLSng,NYCMng, 11.572307 
57,IPLSng,SNVAng, 0.158165 
58,IPLSng,STTLng, 8.724981 
59,IPLSng,WASHng, 9.077523 
60,KSCYng,ATLAM5, 0.550877 
61,KSCYng,ATLAng, 2.934512 
62,KSCYng,CHINng, 9.754035 
63,KSCYng,DNVRng, 6.046533 
64,KSCYng,HSTNng, 3.665032 
65,KSCYng,IPLSng, 13.910664 
66,KSCYng,LOSAng, 6.397819 
67,KSCYng,NYCMng, 2.142373 
68,KSCYng,SNVAng, 2.229400 
69,KSCYng,STTLng, 2.847347 
70,KSCYng,WASHng, 9.226493 
71,LOSAng,ATLAM5, 0.051931 
72,LOSAng,ATLAng, 12.361979 
73,LOSAng,CHINng, 54.393355 
74,LOSAng,DNVRng, 21.421331 
75,LOSAng,HSTNng, 3.860131 
76,LOSAng,IPLSng, 7.985229 
77,LOSAng,KSCYng, 6.532619 
78,LOSAng,NYCMng, 15.303309 
79,LOSAng,SNVAng, 20.096032 
80,LOSAng,STTLng, 25.855475 
81,LOSAng,WASHng, 76.302992 
82,NYCMng,ATLAM5, 1.584245 
83,NYCMng,ATLAng, 6.155192 
84,NYCMng,CHINng, 14.178227 
85,NYCMng,DNVRng, 22.841293 
86,NYCMng,HSTNng, 6.350448 
87,NYCMng,IPLSng, 12.617965 
88,NYCMng,KSCYng, 5.479173 
89,NYCMng,LOSAng, 54.284216 
90,NYCMng,SNVAng, 0.561539 
91,NYCMng,STTLng, 20.082197 
92,NYCMng,WASHng, 35.967816 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 2.825291 
95,SNVAng,IPLSng, 0.069024 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 34.906893 
98,SNVAng,STTLng, 45.070005 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.046853 
101,STTLng,ATLAng, 5.418429 
102,STTLng,CHINng, 11.224744 
103,STTLng,DNVRng, 3.435589 
104,STTLng,HSTNng, 1.470389 
105,STTLng,IPLSng, 1.977149 
106,STTLng,KSCYng, 1.291888 
107,STTLng,LOSAng, 13.095131 
108,STTLng,NYCMng, 4.436501 
109,STTLng,SNVAng, 2.368680 
110,STTLng,WASHng, 2.965363 
111,WASHng,ATLAM5, 1.317195 
112,WASHng,ATLAng, 83.018203 
113,WASHng,CHINng, 47.751381 
114,WASHng,DNVRng, 41.146952 
115,WASHng,HSTNng, 13.994067 
116,WASHng,IPLSng, 33.573251 
117,WASHng,KSCYng, 12.798784 
118,WASHng,LOSAng, 117.453035 
119,WASHng,NYCMng, 120.874939 
120,WASHng,SNVAng, 0.754680 
121,WASHng,STTLng, 37.498760 
