,source,destion,20040613-1635
0,ATLAM5,ATLAng, 0.222405 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.074608 
3,ATLAM5,IPLSng, 0.080224 
4,ATLAM5,KSCYng, 0.053752 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 1.003595 
8,ATLAM5,WASHng, 0.422349 
9,ATLAng,ATLAM5, 0.399696 
10,ATLAng,CHINng, 4.293021 
11,ATLAng,DNVRng, 2.784659 
12,ATLAng,HSTNng, 34.213995 
13,ATLAng,IPLSng, 11.177304 
14,ATLAng,KSCYng, 1.319611 
15,ATLAng,LOSAng, 14.832243 
16,ATLAng,NYCMng, 5.106488 
17,ATLAng,STTLng, 3.869832 
18,ATLAng,WASHng, 27.716419 
19,CHINng,ATLAM5, 0.129248 
20,CHINng,ATLAng, 3.720653 
21,CHINng,DNVRng, 28.090664 
22,CHINng,HSTNng, 5.910667 
23,CHINng,IPLSng, 53.122997 
24,CHINng,KSCYng, 11.470915 
25,CHINng,LOSAng, 41.482168 
26,CHINng,NYCMng, 6.510555 
27,CHINng,SNVAng, 0.368501 
28,CHINng,STTLng, 5.895379 
29,CHINng,WASHng, 33.394731 
30,DNVRng,ATLAM5, 0.103136 
31,DNVRng,ATLAng, 1.809677 
32,DNVRng,CHINng, 40.322835 
33,DNVRng,HSTNng, 12.245931 
34,DNVRng,IPLSng, 33.454728 
35,DNVRng,KSCYng, 13.756827 
36,DNVRng,LOSAng, 9.583824 
37,DNVRng,NYCMng, 16.599987 
38,DNVRng,SNVAng, 6.154851 
39,DNVRng,STTLng, 19.884000 
40,DNVRng,WASHng, 44.746771 
41,HSTNng,ATLAM5, 4.171776 
42,HSTNng,ATLAng, 4.383893 
43,HSTNng,CHINng, 15.598589 
44,HSTNng,DNVRng, 0.646731 
45,HSTNng,IPLSng, 0.957757 
46,HSTNng,KSCYng, 0.700587 
47,HSTNng,LOSAng, 1.844728 
48,HSTNng,NYCMng, 4.314645 
49,HSTNng,STTLng, 1.712800 
50,HSTNng,WASHng, 6.543341 
51,IPLSng,ATLAM5, 3.498883 
52,IPLSng,ATLAng, 10.187960 
53,IPLSng,CHINng, 48.917176 
54,IPLSng,DNVRng, 5.115776 
55,IPLSng,HSTNng, 1.295197 
56,IPLSng,KSCYng, 3.809904 
57,IPLSng,LOSAng, 15.843267 
58,IPLSng,NYCMng, 19.322104 
59,IPLSng,SNVAng, 0.080000 
60,IPLSng,STTLng, 12.456136 
61,IPLSng,WASHng, 11.598208 
62,KSCYng,ATLAng, 2.144552 
63,KSCYng,CHINng, 17.754797 
64,KSCYng,DNVRng, 12.179448 
65,KSCYng,HSTNng, 4.442848 
66,KSCYng,IPLSng, 11.674915 
67,KSCYng,LOSAng, 3.993189 
68,KSCYng,NYCMng, 2.345408 
69,KSCYng,SNVAng, 1.887837 
70,KSCYng,STTLng, 2.953357 
71,KSCYng,WASHng, 7.151699 
72,LOSAng,ATLAM5, 0.250771 
73,LOSAng,ATLAng, 10.078077 
74,LOSAng,CHINng, 78.804893 
75,LOSAng,DNVRng, 7.879517 
76,LOSAng,HSTNng, 2.141917 
77,LOSAng,IPLSng, 16.778637 
78,LOSAng,KSCYng, 3.417800 
79,LOSAng,NYCMng, 31.677587 
80,LOSAng,SNVAng, 12.335563 
81,LOSAng,STTLng, 57.512125 
82,LOSAng,WASHng, 38.265355 
83,NYCMng,ATLAM5, 0.417435 
84,NYCMng,ATLAng, 23.686453 
85,NYCMng,CHINng, 28.547701 
86,NYCMng,DNVRng, 22.284755 
87,NYCMng,HSTNng, 5.826525 
88,NYCMng,IPLSng, 29.777195 
89,NYCMng,KSCYng, 10.526475 
90,NYCMng,LOSAng, 41.920029 
91,NYCMng,SNVAng, 0.235709 
92,NYCMng,STTLng, 20.478024 
93,NYCMng,WASHng, 42.573221 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.134941 
96,SNVAng,DNVRng, 14.709539 
97,SNVAng,HSTNng, 0.040683 
98,SNVAng,IPLSng, 0.265784 
99,SNVAng,LOSAng, 19.635899 
100,SNVAng,NYCMng, 0.115541 
101,SNVAng,STTLng, 25.636557 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 10.397072 
104,STTLng,CHINng, 10.469459 
105,STTLng,DNVRng, 2.419747 
106,STTLng,HSTNng, 3.742797 
107,STTLng,IPLSng, 12.815120 
108,STTLng,KSCYng, 1.931651 
109,STTLng,LOSAng, 19.495117 
110,STTLng,NYCMng, 5.806261 
111,STTLng,SNVAng, 4.633381 
112,STTLng,WASHng, 7.863373 
113,WASHng,ATLAM5, 3.321472 
114,WASHng,ATLAng, 94.019040 
115,WASHng,CHINng, 78.206920 
116,WASHng,DNVRng, 48.130043 
117,WASHng,HSTNng, 13.351733 
118,WASHng,IPLSng, 38.416661 
119,WASHng,KSCYng, 11.463136 
120,WASHng,LOSAng, 45.161824 
121,WASHng,NYCMng, 134.495883 
122,WASHng,SNVAng, 0.842301 
123,WASHng,STTLng, 21.525080 
