,source,destion,20040531-2130
0,ATLAM5,ATLAng, 0.041301 
1,ATLAM5,CHINng, 0.164816 
2,ATLAM5,DNVRng, 0.056936 
3,ATLAM5,HSTNng, 0.344984 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.774229 
7,ATLAng,ATLAM5, 0.102472 
8,ATLAng,CHINng, 11.456229 
9,ATLAng,DNVRng, 4.860893 
10,ATLAng,HSTNng, 0.702051 
11,ATLAng,IPLSng, 8.586264 
12,ATLAng,KSCYng, 1.039363 
13,ATLAng,LOSAng, 18.886139 
14,ATLAng,NYCMng, 12.235248 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 3.913891 
17,ATLAng,WASHng, 28.355160 
18,CHINng,ATLAM5, 1.543864 
19,CHINng,ATLAng, 29.773117 
20,CHINng,DNVRng, 8.153267 
21,CHINng,HSTNng, 4.922643 
22,CHINng,IPLSng, 16.427779 
23,CHINng,KSCYng, 5.620637 
24,CHINng,LOSAng, 52.730525 
25,CHINng,NYCMng, 8.907115 
26,CHINng,SNVAng, 0.106667 
27,CHINng,STTLng, 3.470379 
28,CHINng,WASHng, 24.003763 
29,DNVRng,ATLAM5, 0.032000 
30,DNVRng,ATLAng, 20.469736 
31,DNVRng,CHINng, 42.403832 
32,DNVRng,HSTNng, 26.137416 
33,DNVRng,IPLSng, 26.384755 
34,DNVRng,KSCYng, 25.067315 
35,DNVRng,LOSAng, 31.144883 
36,DNVRng,NYCMng, 9.791501 
37,DNVRng,SNVAng, 14.303269 
38,DNVRng,STTLng, 13.112427 
39,DNVRng,WASHng, 37.465051 
40,HSTNng,ATLAM5, 0.170955 
41,HSTNng,ATLAng, 11.935312 
42,HSTNng,CHINng, 12.211080 
43,HSTNng,DNVRng, 3.135085 
44,HSTNng,IPLSng, 12.658885 
45,HSTNng,KSCYng, 2.530093 
46,HSTNng,LOSAng, 8.581413 
47,HSTNng,NYCMng, 3.034040 
48,HSTNng,STTLng, 2.939352 
49,HSTNng,WASHng, 4.530557 
50,IPLSng,ATLAM5, 0.065576 
51,IPLSng,ATLAng, 15.410432 
52,IPLSng,CHINng, 76.271357 
53,IPLSng,DNVRng, 12.028024 
54,IPLSng,HSTNng, 4.034237 
55,IPLSng,KSCYng, 2.465547 
56,IPLSng,LOSAng, 51.944757 
57,IPLSng,NYCMng, 45.601501 
58,IPLSng,SNVAng, 0.331469 
59,IPLSng,STTLng, 7.870253 
60,IPLSng,WASHng, 29.333845 
61,KSCYng,ATLAM5, 0.053333 
62,KSCYng,ATLAng, 2.442973 
63,KSCYng,CHINng, 11.715517 
64,KSCYng,DNVRng, 10.449741 
65,KSCYng,HSTNng, 5.528376 
66,KSCYng,IPLSng, 17.798323 
67,KSCYng,LOSAng, 4.909840 
68,KSCYng,NYCMng, 1.572309 
69,KSCYng,SNVAng, 0.137789 
70,KSCYng,STTLng, 1.061792 
71,KSCYng,WASHng, 14.961355 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 46.322688 
74,LOSAng,CHINng, 89.878288 
75,LOSAng,DNVRng, 25.493563 
76,LOSAng,HSTNng, 6.315144 
77,LOSAng,IPLSng, 29.706037 
78,LOSAng,KSCYng, 2.739408 
79,LOSAng,NYCMng, 49.371651 
80,LOSAng,SNVAng, 7.490792 
81,LOSAng,STTLng, 35.009133 
82,LOSAng,WASHng, 123.583944 
83,NYCMng,ATLAM5, 3.655651 
84,NYCMng,ATLAng, 43.381035 
85,NYCMng,CHINng, 40.747139 
86,NYCMng,DNVRng, 32.662704 
87,NYCMng,HSTNng, 5.149264 
88,NYCMng,IPLSng, 32.386181 
89,NYCMng,KSCYng, 5.016315 
90,NYCMng,LOSAng, 74.431987 
91,NYCMng,SNVAng, 2.687581 
92,NYCMng,STTLng, 19.939392 
93,NYCMng,WASHng, 66.732064 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.903160 
96,SNVAng,DNVRng, 4.327195 
97,SNVAng,HSTNng, 0.032277 
98,SNVAng,IPLSng, 6.302107 
99,SNVAng,KSCYng, 0.163405 
100,SNVAng,LOSAng, 30.208872 
101,SNVAng,NYCMng, 0.672224 
102,SNVAng,STTLng, 40.815512 
103,SNVAng,WASHng, 0.090912 
104,STTLng,ATLAng, 11.808307 
105,STTLng,CHINng, 14.551173 
106,STTLng,DNVRng, 3.032552 
107,STTLng,HSTNng, 12.960907 
108,STTLng,IPLSng, 7.536899 
109,STTLng,KSCYng, 2.006141 
110,STTLng,LOSAng, 24.486973 
111,STTLng,NYCMng, 7.908317 
112,STTLng,SNVAng, 4.531664 
113,STTLng,WASHng, 13.812344 
114,WASHng,ATLAng, 121.014869 
115,WASHng,CHINng, 86.696227 
116,WASHng,DNVRng, 68.509091 
117,WASHng,HSTNng, 13.042475 
118,WASHng,IPLSng, 44.065485 
119,WASHng,KSCYng, 15.574203 
120,WASHng,LOSAng, 125.973016 
121,WASHng,NYCMng, 119.890389 
122,WASHng,SNVAng, 2.122080 
123,WASHng,STTLng, 30.133424 
