,source,destion,20040828-1320
0,ATLAM5,ATLAng, 0.080149 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.133067 
3,ATLAM5,IPLSng, 0.122909 
4,ATLAM5,KSCYng, 0.028691 
5,ATLAM5,LOSAng, 0.328772 
6,ATLAM5,NYCMng, 0.107981 
7,ATLAM5,SNVAng, 0.039060 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 2.418907 
10,ATLAng,ATLAM5, 0.081981 
11,ATLAng,CHINng, 8.620333 
12,ATLAng,DNVRng, 6.979219 
13,ATLAng,HSTNng, 1.786475 
14,ATLAng,IPLSng, 20.569259 
15,ATLAng,KSCYng, 1.685312 
16,ATLAng,LOSAng, 21.361944 
17,ATLAng,NYCMng, 4.507448 
18,ATLAng,SNVAng, 0.075571 
19,ATLAng,STTLng, 7.173979 
20,ATLAng,WASHng, 38.657059 
21,CHINng,ATLAM5, 0.411349 
22,CHINng,ATLAng, 14.382501 
23,CHINng,DNVRng, 8.190475 
24,CHINng,HSTNng, 7.649384 
25,CHINng,IPLSng, 26.576992 
26,CHINng,KSCYng, 7.920536 
27,CHINng,LOSAng, 33.505245 
28,CHINng,NYCMng, 8.382216 
29,CHINng,SNVAng, 3.125909 
30,CHINng,STTLng, 8.082760 
31,CHINng,WASHng, 10.833560 
32,DNVRng,ATLAM5, 0.166373 
33,DNVRng,ATLAng, 5.044973 
34,DNVRng,CHINng, 32.839131 
35,DNVRng,HSTNng, 17.562619 
36,DNVRng,IPLSng, 10.744269 
37,DNVRng,KSCYng, 16.862656 
38,DNVRng,LOSAng, 15.304035 
39,DNVRng,NYCMng, 7.505091 
40,DNVRng,SNVAng, 8.073829 
41,DNVRng,STTLng, 14.443341 
42,DNVRng,WASHng, 19.536144 
43,HSTNng,ATLAM5, 1.657797 
44,HSTNng,ATLAng, 2.624547 
45,HSTNng,CHINng, 10.139624 
46,HSTNng,DNVRng, 0.898333 
47,HSTNng,IPLSng, 2.647883 
48,HSTNng,KSCYng, 0.992629 
49,HSTNng,LOSAng, 2.517208 
50,HSTNng,NYCMng, 2.026739 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.982968 
53,HSTNng,WASHng, 4.049635 
54,IPLSng,ATLAM5, 0.111787 
55,IPLSng,ATLAng, 10.778693 
56,IPLSng,CHINng, 41.859003 
57,IPLSng,DNVRng, 3.752499 
58,IPLSng,HSTNng, 0.873576 
59,IPLSng,KSCYng, 8.185144 
60,IPLSng,LOSAng, 9.931411 
61,IPLSng,NYCMng, 4.366139 
62,IPLSng,SNVAng, 0.150733 
63,IPLSng,STTLng, 9.710387 
64,IPLSng,WASHng, 11.775568 
65,KSCYng,ATLAM5, 0.160240 
66,KSCYng,ATLAng, 1.430560 
67,KSCYng,CHINng, 13.552368 
68,KSCYng,DNVRng, 9.589464 
69,KSCYng,HSTNng, 3.730445 
70,KSCYng,IPLSng, 20.570168 
71,KSCYng,LOSAng, 3.077464 
72,KSCYng,NYCMng, 3.731347 
73,KSCYng,SNVAng, 2.682773 
74,KSCYng,STTLng, 4.636677 
75,KSCYng,WASHng, 10.956864 
76,LOSAng,ATLAM5, 0.856853 
77,LOSAng,ATLAng, 35.939085 
78,LOSAng,CHINng, 48.887565 
79,LOSAng,DNVRng, 27.386880 
80,LOSAng,HSTNng, 2.368507 
81,LOSAng,IPLSng, 7.162301 
82,LOSAng,KSCYng, 2.264435 
83,LOSAng,NYCMng, 19.490981 
84,LOSAng,SNVAng, 13.739349 
85,LOSAng,STTLng, 21.356080 
86,LOSAng,WASHng, 48.423651 
87,NYCMng,ATLAM5, 0.239509 
88,NYCMng,ATLAng, 18.918907 
89,NYCMng,CHINng, 20.083147 
90,NYCMng,DNVRng, 19.800008 
91,NYCMng,HSTNng, 5.106629 
92,NYCMng,IPLSng, 11.662101 
93,NYCMng,KSCYng, 17.676267 
94,NYCMng,LOSAng, 60.597325 
95,NYCMng,SNVAng, 1.066789 
96,NYCMng,STTLng, 14.639851 
97,NYCMng,WASHng, 38.122461 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 20.227344 
101,SNVAng,IPLSng, 0.365261 
102,SNVAng,LOSAng, 13.528877 
103,SNVAng,NYCMng, 0.099435 
104,SNVAng,STTLng, 24.588261 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.349160 
107,STTLng,ATLAng, 14.308075 
108,STTLng,CHINng, 24.483237 
109,STTLng,DNVRng, 2.588141 
110,STTLng,HSTNng, 4.194563 
111,STTLng,IPLSng, 14.866701 
112,STTLng,KSCYng, 8.179605 
113,STTLng,LOSAng, 24.028163 
114,STTLng,NYCMng, 15.630501 
115,STTLng,SNVAng, 1.172344 
116,STTLng,WASHng, 18.696384 
117,WASHng,ATLAM5, 0.689059 
118,WASHng,ATLAng, 65.762368 
119,WASHng,CHINng, 50.028749 
120,WASHng,DNVRng, 37.647843 
121,WASHng,HSTNng, 8.949867 
122,WASHng,IPLSng, 25.233955 
123,WASHng,KSCYng, 5.651605 
124,WASHng,LOSAng, 70.926976 
125,WASHng,NYCMng, 78.318088 
126,WASHng,SNVAng, 1.285365 
127,WASHng,STTLng, 23.994344 
