,source,destion,20040608-1600
0,ATLAM5,ATLAng, 0.172240 
1,ATLAM5,CHINng, 2.862827 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.283840 
5,ATLAM5,KSCYng, 0.156075 
6,ATLAM5,LOSAng, 0.234165 
7,ATLAM5,NYCMng, 0.905589 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.090363 
10,ATLAng,ATLAM5, 0.369253 
11,ATLAng,CHINng, 15.259973 
12,ATLAng,DNVRng, 7.363240 
13,ATLAng,HSTNng, 25.895123 
14,ATLAng,IPLSng, 27.313528 
15,ATLAng,KSCYng, 4.213245 
16,ATLAng,LOSAng, 23.658536 
17,ATLAng,NYCMng, 7.456816 
18,ATLAng,SNVAng, 1.014011 
19,ATLAng,STTLng, 7.624605 
20,ATLAng,WASHng, 55.964693 
21,CHINng,ATLAM5, 0.444413 
22,CHINng,ATLAng, 18.857115 
23,CHINng,DNVRng, 11.320528 
24,CHINng,HSTNng, 17.065531 
25,CHINng,IPLSng, 27.549000 
26,CHINng,KSCYng, 21.798941 
27,CHINng,LOSAng, 58.259203 
28,CHINng,NYCMng, 13.829840 
29,CHINng,SNVAng, 1.658440 
30,CHINng,STTLng, 8.636696 
31,CHINng,WASHng, 34.516619 
32,DNVRng,ATLAM5, 0.034213 
33,DNVRng,ATLAng, 15.110995 
34,DNVRng,CHINng, 58.557261 
35,DNVRng,HSTNng, 23.997901 
36,DNVRng,IPLSng, 34.426040 
37,DNVRng,KSCYng, 28.697504 
38,DNVRng,LOSAng, 15.158955 
39,DNVRng,NYCMng, 14.600680 
40,DNVRng,SNVAng, 35.140840 
41,DNVRng,STTLng, 13.848155 
42,DNVRng,WASHng, 33.086715 
43,HSTNng,ATLAM5, 1.506976 
44,HSTNng,ATLAng, 9.616925 
45,HSTNng,CHINng, 19.303757 
46,HSTNng,DNVRng, 1.898845 
47,HSTNng,IPLSng, 2.972912 
48,HSTNng,KSCYng, 2.417045 
49,HSTNng,LOSAng, 12.513616 
50,HSTNng,NYCMng, 4.929256 
51,HSTNng,SNVAng, 0.436555 
52,HSTNng,STTLng, 1.606205 
53,HSTNng,WASHng, 9.463395 
54,IPLSng,ATLAM5, 0.154104 
55,IPLSng,ATLAng, 19.066691 
56,IPLSng,CHINng, 127.260792 
57,IPLSng,DNVRng, 19.835461 
58,IPLSng,HSTNng, 10.160501 
59,IPLSng,KSCYng, 6.686979 
60,IPLSng,LOSAng, 28.918472 
61,IPLSng,NYCMng, 29.076656 
62,IPLSng,SNVAng, 1.650461 
63,IPLSng,STTLng, 23.109845 
64,IPLSng,WASHng, 29.336075 
65,KSCYng,ATLAM5, 0.939936 
66,KSCYng,ATLAng, 4.181032 
67,KSCYng,CHINng, 40.733744 
68,KSCYng,DNVRng, 7.816563 
69,KSCYng,HSTNng, 6.660232 
70,KSCYng,IPLSng, 15.032277 
71,KSCYng,LOSAng, 7.119053 
72,KSCYng,NYCMng, 10.391485 
73,KSCYng,SNVAng, 0.269029 
74,KSCYng,STTLng, 3.097443 
75,KSCYng,WASHng, 14.466541 
76,LOSAng,ATLAM5, 0.679744 
77,LOSAng,ATLAng, 21.452171 
78,LOSAng,CHINng, 156.203280 
79,LOSAng,DNVRng, 18.373037 
80,LOSAng,HSTNng, 8.752821 
81,LOSAng,IPLSng, 59.142091 
82,LOSAng,KSCYng, 9.305131 
83,LOSAng,NYCMng, 78.660757 
84,LOSAng,SNVAng, 17.211648 
85,LOSAng,STTLng, 50.355555 
86,LOSAng,WASHng, 97.146917 
87,NYCMng,ATLAM5, 1.619480 
88,NYCMng,ATLAng, 47.464357 
89,NYCMng,CHINng, 65.601027 
90,NYCMng,DNVRng, 30.077413 
91,NYCMng,HSTNng, 19.983851 
92,NYCMng,IPLSng, 34.356840 
93,NYCMng,KSCYng, 18.165245 
94,NYCMng,LOSAng, 81.710035 
95,NYCMng,SNVAng, 2.034464 
96,NYCMng,STTLng, 24.430440 
97,NYCMng,WASHng, 123.713677 
98,SNVAng,ATLAM5, 0.225789 
99,SNVAng,ATLAng, 11.057336 
100,SNVAng,CHINng, 0.760435 
101,SNVAng,DNVRng, 15.108339 
102,SNVAng,HSTNng, 1.302731 
103,SNVAng,IPLSng, 0.843808 
104,SNVAng,KSCYng, 0.223200 
105,SNVAng,LOSAng, 33.902693 
106,SNVAng,NYCMng, 0.826784 
107,SNVAng,STTLng, 29.228397 
108,SNVAng,WASHng, 0.399469 
109,STTLng,ATLAM5, 0.930965 
110,STTLng,ATLAng, 16.012064 
111,STTLng,CHINng, 31.941613 
112,STTLng,DNVRng, 6.666091 
113,STTLng,HSTNng, 3.788960 
114,STTLng,IPLSng, 12.334227 
115,STTLng,KSCYng, 7.907901 
116,STTLng,LOSAng, 64.400352 
117,STTLng,NYCMng, 17.697768 
118,STTLng,SNVAng, 3.754800 
119,STTLng,WASHng, 20.850725 
120,WASHng,ATLAM5, 0.806997 
121,WASHng,ATLAng, 154.629029 
122,WASHng,CHINng, 144.810784 
123,WASHng,DNVRng, 89.921581 
124,WASHng,HSTNng, 45.767069 
125,WASHng,IPLSng, 42.928168 
126,WASHng,KSCYng, 34.538883 
127,WASHng,LOSAng, 116.564211 
128,WASHng,NYCMng, 178.051789 
129,WASHng,SNVAng, 9.140475 
130,WASHng,STTLng, 29.778947 
