,source,destion,20040527-2230
0,ATLAM5,ATLAng, 0.241008 
1,ATLAM5,CHINng, 0.065936 
2,ATLAM5,HSTNng, 0.110989 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.100315 
6,ATLAM5,NYCMng, 0.197971 
7,ATLAM5,STTLng, 0.071776 
8,ATLAM5,WASHng, 0.244040 
9,ATLAng,ATLAM5, 5.066045 
10,ATLAng,CHINng, 5.814440 
11,ATLAng,DNVRng, 8.170488 
12,ATLAng,HSTNng, 0.983965 
13,ATLAng,IPLSng, 12.631024 
14,ATLAng,KSCYng, 2.478419 
15,ATLAng,LOSAng, 17.307628 
16,ATLAng,NYCMng, 16.418741 
17,ATLAng,SNVAng, 0.106311 
18,ATLAng,STTLng, 5.871043 
19,ATLAng,WASHng, 37.931104 
20,CHINng,ATLAM5, 0.296045 
21,CHINng,ATLAng, 25.769973 
22,CHINng,DNVRng, 25.392237 
23,CHINng,HSTNng, 16.162293 
24,CHINng,IPLSng, 27.704040 
25,CHINng,KSCYng, 6.886400 
26,CHINng,LOSAng, 47.742531 
27,CHINng,NYCMng, 7.093800 
28,CHINng,SNVAng, 1.983373 
29,CHINng,STTLng, 8.190525 
30,CHINng,WASHng, 28.233869 
31,DNVRng,ATLAM5, 0.052632 
32,DNVRng,ATLAng, 4.801771 
33,DNVRng,CHINng, 48.202811 
34,DNVRng,HSTNng, 26.107160 
35,DNVRng,IPLSng, 25.932371 
36,DNVRng,KSCYng, 36.352115 
37,DNVRng,LOSAng, 31.006925 
38,DNVRng,NYCMng, 22.105549 
39,DNVRng,SNVAng, 32.947379 
40,DNVRng,STTLng, 17.984808 
41,DNVRng,WASHng, 39.754539 
42,HSTNng,ATLAM5, 0.497493 
43,HSTNng,ATLAng, 18.334707 
44,HSTNng,CHINng, 14.652768 
45,HSTNng,DNVRng, 6.977899 
46,HSTNng,IPLSng, 0.895493 
47,HSTNng,KSCYng, 2.538275 
48,HSTNng,LOSAng, 17.713883 
49,HSTNng,NYCMng, 1.061272 
50,HSTNng,STTLng, 2.647157 
51,HSTNng,WASHng, 9.063059 
52,IPLSng,ATLAng, 46.382445 
53,IPLSng,CHINng, 68.725536 
54,IPLSng,DNVRng, 11.706536 
55,IPLSng,HSTNng, 1.873011 
56,IPLSng,KSCYng, 4.477896 
57,IPLSng,LOSAng, 55.344688 
58,IPLSng,NYCMng, 24.260312 
59,IPLSng,SNVAng, 7.137589 
60,IPLSng,STTLng, 8.704808 
61,IPLSng,WASHng, 16.225565 
62,KSCYng,ATLAM5, 0.761493 
63,KSCYng,ATLAng, 3.345461 
64,KSCYng,CHINng, 26.201168 
65,KSCYng,DNVRng, 11.439877 
66,KSCYng,HSTNng, 6.603872 
67,KSCYng,IPLSng, 10.297643 
68,KSCYng,LOSAng, 10.068864 
69,KSCYng,NYCMng, 8.297259 
70,KSCYng,SNVAng, 0.551784 
71,KSCYng,STTLng, 1.596403 
72,KSCYng,WASHng, 9.428051 
73,LOSAng,ATLAM5, 0.875115 
74,LOSAng,ATLAng, 36.296965 
75,LOSAng,CHINng, 130.517843 
76,LOSAng,DNVRng, 45.905544 
77,LOSAng,HSTNng, 12.475965 
78,LOSAng,IPLSng, 34.903629 
79,LOSAng,KSCYng, 15.130483 
80,LOSAng,NYCMng, 73.447160 
81,LOSAng,SNVAng, 27.360171 
82,LOSAng,STTLng, 37.391027 
83,LOSAng,WASHng, 151.759459 
84,NYCMng,ATLAM5, 0.341635 
85,NYCMng,ATLAng, 42.232845 
86,NYCMng,CHINng, 40.410432 
87,NYCMng,DNVRng, 34.767029 
88,NYCMng,HSTNng, 10.735819 
89,NYCMng,IPLSng, 32.839800 
90,NYCMng,KSCYng, 14.891045 
91,NYCMng,LOSAng, 82.756107 
92,NYCMng,SNVAng, 5.485781 
93,NYCMng,STTLng, 22.017661 
94,NYCMng,WASHng, 56.803621 
95,SNVAng,ATLAng, 0.186880 
96,SNVAng,CHINng, 0.300013 
97,SNVAng,DNVRng, 14.307443 
98,SNVAng,HSTNng, 0.125333 
99,SNVAng,IPLSng, 4.414317 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 41.146456 
102,SNVAng,NYCMng, 1.485371 
103,SNVAng,STTLng, 26.159600 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.067573 
106,STTLng,ATLAng, 6.697195 
107,STTLng,CHINng, 14.968013 
108,STTLng,DNVRng, 3.312835 
109,STTLng,HSTNng, 3.368251 
110,STTLng,IPLSng, 5.029021 
111,STTLng,KSCYng, 3.409096 
112,STTLng,LOSAng, 33.551357 
113,STTLng,NYCMng, 6.702144 
114,STTLng,SNVAng, 6.102496 
115,STTLng,WASHng, 10.515771 
116,WASHng,ATLAM5, 0.143008 
117,WASHng,ATLAng, 130.229840 
118,WASHng,CHINng, 73.445269 
119,WASHng,DNVRng, 56.496944 
120,WASHng,HSTNng, 27.749101 
121,WASHng,IPLSng, 69.861787 
122,WASHng,KSCYng, 44.531235 
123,WASHng,LOSAng, 140.825165 
124,WASHng,NYCMng, 176.871272 
125,WASHng,SNVAng, 4.697408 
126,WASHng,STTLng, 38.215312 
