,source,destion,20040826-2030
0,ATLAM5,ATLAng, 0.644397 
1,ATLAM5,CHINng, 0.296120 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.180536 
4,ATLAM5,IPLSng, 0.849968 
5,ATLAM5,KSCYng, 0.103832 
6,ATLAM5,LOSAng, 0.140347 
7,ATLAM5,NYCMng, 0.385120 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.915483 
10,ATLAM5,WASHng, 0.538869 
11,ATLAng,ATLAM5, 0.815912 
12,ATLAng,CHINng, 19.279333 
13,ATLAng,DNVRng, 6.776891 
14,ATLAng,HSTNng, 82.875544 
15,ATLAng,IPLSng, 45.105691 
16,ATLAng,KSCYng, 9.983741 
17,ATLAng,LOSAng, 30.883304 
18,ATLAng,NYCMng, 11.359957 
19,ATLAng,SNVAng, 0.869525 
20,ATLAng,STTLng, 25.329171 
21,ATLAng,WASHng, 57.003280 
22,CHINng,ATLAM5, 2.801056 
23,CHINng,ATLAng, 47.570477 
24,CHINng,DNVRng, 15.668437 
25,CHINng,HSTNng, 15.885709 
26,CHINng,IPLSng, 102.569331 
27,CHINng,KSCYng, 20.283237 
28,CHINng,LOSAng, 65.970157 
29,CHINng,NYCMng, 24.531368 
30,CHINng,SNVAng, 4.547043 
31,CHINng,STTLng, 38.601901 
32,CHINng,WASHng, 48.451669 
33,DNVRng,ATLAM5, 0.559781 
34,DNVRng,ATLAng, 10.087477 
35,DNVRng,CHINng, 61.454987 
36,DNVRng,HSTNng, 24.051267 
37,DNVRng,IPLSng, 16.788763 
38,DNVRng,KSCYng, 23.048299 
39,DNVRng,LOSAng, 26.469139 
40,DNVRng,NYCMng, 13.677928 
41,DNVRng,SNVAng, 21.012824 
42,DNVRng,STTLng, 30.824051 
43,DNVRng,WASHng, 40.810800 
44,HSTNng,ATLAM5, 0.743507 
45,HSTNng,ATLAng, 7.261120 
46,HSTNng,CHINng, 15.317381 
47,HSTNng,DNVRng, 3.661301 
48,HSTNng,IPLSng, 20.406651 
49,HSTNng,KSCYng, 5.667517 
50,HSTNng,LOSAng, 12.064923 
51,HSTNng,NYCMng, 3.368496 
52,HSTNng,SNVAng, 0.707256 
53,HSTNng,STTLng, 14.534576 
54,HSTNng,WASHng, 13.938621 
55,IPLSng,ATLAM5, 0.848280 
56,IPLSng,ATLAng, 16.442797 
57,IPLSng,CHINng, 83.220301 
58,IPLSng,DNVRng, 15.381595 
59,IPLSng,HSTNng, 5.922139 
60,IPLSng,KSCYng, 16.172920 
61,IPLSng,LOSAng, 20.600619 
62,IPLSng,NYCMng, 17.658645 
63,IPLSng,SNVAng, 2.159800 
64,IPLSng,STTLng, 37.743296 
65,IPLSng,WASHng, 63.607629 
66,KSCYng,ATLAM5, 0.493453 
67,KSCYng,ATLAng, 14.949131 
68,KSCYng,CHINng, 17.939533 
69,KSCYng,DNVRng, 12.056885 
70,KSCYng,HSTNng, 5.204976 
71,KSCYng,IPLSng, 20.204701 
72,KSCYng,LOSAng, 12.044504 
73,KSCYng,NYCMng, 2.515736 
74,KSCYng,SNVAng, 2.885072 
75,KSCYng,STTLng, 17.860357 
76,KSCYng,WASHng, 16.915640 
77,LOSAng,ATLAM5, 1.225360 
78,LOSAng,ATLAng, 24.438325 
79,LOSAng,CHINng, 99.428336 
80,LOSAng,DNVRng, 25.514597 
81,LOSAng,HSTNng, 39.805016 
82,LOSAng,IPLSng, 36.281112 
83,LOSAng,KSCYng, 10.691544 
84,LOSAng,NYCMng, 49.026755 
85,LOSAng,SNVAng, 11.111296 
86,LOSAng,STTLng, 75.418960 
87,LOSAng,WASHng, 84.037691 
88,NYCMng,ATLAM5, 2.635184 
89,NYCMng,ATLAng, 46.470848 
90,NYCMng,CHINng, 39.114288 
91,NYCMng,DNVRng, 23.503563 
92,NYCMng,HSTNng, 12.297285 
93,NYCMng,IPLSng, 28.359957 
94,NYCMng,KSCYng, 19.484965 
95,NYCMng,LOSAng, 75.875528 
96,NYCMng,SNVAng, 8.818925 
97,NYCMng,STTLng, 23.903931 
98,NYCMng,WASHng, 100.453264 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.114187 
101,SNVAng,DNVRng, 12.946053 
102,SNVAng,HSTNng, 0.134539 
103,SNVAng,IPLSng, 6.106608 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 18.589317 
106,SNVAng,NYCMng, 0.089715 
107,SNVAng,STTLng, 22.640461 
108,SNVAng,WASHng, 0.449035 
109,STTLng,ATLAM5, 4.841971 
110,STTLng,ATLAng, 62.893339 
111,STTLng,CHINng, 99.603275 
112,STTLng,DNVRng, 58.943104 
113,STTLng,HSTNng, 33.549309 
114,STTLng,IPLSng, 87.764715 
115,STTLng,KSCYng, 48.399205 
116,STTLng,LOSAng, 31.301651 
117,STTLng,NYCMng, 28.289040 
118,STTLng,SNVAng, 14.558091 
119,STTLng,WASHng, 84.016624 
120,WASHng,ATLAM5, 1.235861 
121,WASHng,ATLAng, 91.144413 
122,WASHng,CHINng, 115.092883 
123,WASHng,DNVRng, 117.168629 
124,WASHng,HSTNng, 31.405715 
125,WASHng,IPLSng, 59.440205 
126,WASHng,KSCYng, 29.457704 
127,WASHng,LOSAng, 96.867461 
128,WASHng,NYCMng, 176.252203 
129,WASHng,SNVAng, 8.037088 
130,WASHng,STTLng, 63.874621 
