,source,destion,20040405-2315
0,ATLAM5,ATLAng, 0.927189 
1,ATLAM5,CHINng, 1.043373 
2,ATLAM5,HSTNng, 2.301376 
3,ATLAM5,IPLSng, 0.589525 
4,ATLAM5,KSCYng, 1.110371 
5,ATLAM5,NYCMng, 1.099579 
6,ATLAM5,WASHng, 1.154920 
7,ATLAng,CHINng, 33.051627 
8,ATLAng,DNVRng, 0.058064 
9,ATLAng,HSTNng, 42.081691 
10,ATLAng,IPLSng, 33.026331 
11,ATLAng,KSCYng, 12.977944 
12,ATLAng,LOSAng, 0.076557 
13,ATLAng,NYCMng, 16.679539 
14,ATLAng,STTLng, 0.154667 
15,ATLAng,WASHng, 53.517816 
16,CHINng,ATLAng, 33.235797 
17,CHINng,DNVRng, 37.201091 
18,CHINng,HSTNng, 113.325067 
19,CHINng,IPLSng, 79.214973 
20,CHINng,KSCYng, 24.984813 
21,CHINng,LOSAng, 0.119192 
22,CHINng,NYCMng, 53.969629 
23,CHINng,STTLng, 4.446197 
24,CHINng,WASHng, 45.086237 
25,DNVRng,ATLAng, 9.656269 
26,DNVRng,CHINng, 62.782384 
27,DNVRng,HSTNng, 62.803291 
28,DNVRng,IPLSng, 61.907405 
29,DNVRng,KSCYng, 10.349331 
30,DNVRng,LOSAng, 0.053333 
31,DNVRng,NYCMng, 20.222656 
32,DNVRng,SNVAng, 15.460144 
33,DNVRng,STTLng, 0.302037 
34,DNVRng,WASHng, 65.927053 
35,HSTNng,ATLAng, 40.276619 
36,HSTNng,CHINng, 3.669219 
37,HSTNng,DNVRng, 0.080000 
38,HSTNng,IPLSng, 0.054573 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,LOSAng, 0.066267 
41,HSTNng,NYCMng, 8.527525 
42,HSTNng,SNVAng, 0.053333 
43,HSTNng,STTLng, 0.189224 
44,HSTNng,WASHng, 148.363885 
45,IPLSng,ATLAng, 31.437221 
46,IPLSng,CHINng, 149.798349 
47,IPLSng,DNVRng, 22.803525 
48,IPLSng,HSTNng, 106.071360 
49,IPLSng,KSCYng, 28.587112 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 99.651800 
52,IPLSng,SNVAng, 0.414299 
53,IPLSng,STTLng, 0.976333 
54,IPLSng,WASHng, 45.229133 
55,KSCYng,ATLAng, 7.758229 
56,KSCYng,CHINng, 37.414413 
57,KSCYng,DNVRng, 10.478627 
58,KSCYng,HSTNng, 22.935544 
59,KSCYng,IPLSng, 17.313139 
60,KSCYng,NYCMng, 11.703563 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.291949 
63,KSCYng,WASHng, 20.374197 
64,LOSAng,ATLAng, 33.464320 
65,LOSAng,CHINng, 9.488691 
66,LOSAng,DNVRng, 18.656515 
67,LOSAng,HSTNng, 180.362056 
68,LOSAng,IPLSng, 0.342560 
69,LOSAng,KSCYng, 0.266480 
70,LOSAng,NYCMng, 89.166755 
71,LOSAng,SNVAng, 20.960381 
72,LOSAng,STTLng, 27.452760 
73,LOSAng,WASHng, 116.755747 
74,NYCMng,ATLAng, 57.409832 
75,NYCMng,CHINng, 115.728851 
76,NYCMng,DNVRng, 55.009536 
77,NYCMng,HSTNng, 197.088352 
78,NYCMng,IPLSng, 77.927795 
79,NYCMng,KSCYng, 27.149059 
80,NYCMng,LOSAng, 1.527611 
81,NYCMng,SNVAng, 0.056965 
82,NYCMng,STTLng, 3.818915 
83,NYCMng,WASHng, 168.743024 
84,SNVAng,ATLAng, 1.059029 
85,SNVAng,CHINng, 0.106667 
86,SNVAng,DNVRng, 33.256365 
87,SNVAng,HSTNng, 13.292707 
88,SNVAng,KSCYng, 0.576883 
89,SNVAng,LOSAng, 59.617563 
90,SNVAng,NYCMng, 6.408072 
91,SNVAng,STTLng, 51.894891 
92,SNVAng,WASHng, 2.304893 
93,STTLng,ATLAng, 14.157944 
94,STTLng,CHINng, 3.372707 
95,STTLng,DNVRng, 7.499773 
96,STTLng,HSTNng, 53.356008 
97,STTLng,IPLSng, 0.646707 
98,STTLng,KSCYng, 4.815085 
99,STTLng,LOSAng, 29.744493 
100,STTLng,NYCMng, 12.622243 
101,STTLng,SNVAng, 9.163387 
102,STTLng,WASHng, 16.822515 
103,WASHng,ATLAng, 123.547835 
104,WASHng,CHINng, 134.560845 
105,WASHng,DNVRng, 3.980480 
106,WASHng,HSTNng, 360.661360 
107,WASHng,IPLSng, 68.338213 
108,WASHng,KSCYng, 28.423264 
109,WASHng,LOSAng, 0.148229 
110,WASHng,NYCMng, 171.810989 
111,WASHng,SNVAng, 0.446680 
112,WASHng,STTLng, 7.899992 
