,source,destion,20040414-0245
0,ATLAM5,ATLAng, 0.664613 
1,ATLAM5,CHINng, 0.911003 
2,ATLAM5,HSTNng, 1.399896 
3,ATLAM5,IPLSng, 0.474373 
4,ATLAM5,KSCYng, 0.334752 
5,ATLAM5,NYCMng, 1.162813 
6,ATLAM5,STTLng, 0.201344 
7,ATLAM5,WASHng, 1.757861 
8,ATLAng,CHINng, 36.138813 
9,ATLAng,DNVRng, 0.173632 
10,ATLAng,HSTNng, 53.520637 
11,ATLAng,IPLSng, 50.989091 
12,ATLAng,KSCYng, 10.539315 
13,ATLAng,NYCMng, 17.803043 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 0.791427 
16,ATLAng,WASHng, 54.727123 
17,CHINng,ATLAng, 50.346072 
18,CHINng,DNVRng, 21.887819 
19,CHINng,HSTNng, 113.017688 
20,CHINng,IPLSng, 57.537376 
21,CHINng,KSCYng, 22.614800 
22,CHINng,LOSAng, 0.082173 
23,CHINng,NYCMng, 38.648923 
24,CHINng,STTLng, 3.491747 
25,CHINng,WASHng, 81.992013 
26,DNVRng,ATLAng, 13.604651 
27,DNVRng,CHINng, 62.532840 
28,DNVRng,HSTNng, 57.061805 
29,DNVRng,IPLSng, 51.744381 
30,DNVRng,KSCYng, 34.500507 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 26.159955 
33,DNVRng,SNVAng, 12.105205 
34,DNVRng,STTLng, 2.816909 
35,DNVRng,WASHng, 48.937147 
36,HSTNng,ATLAng, 35.401080 
37,HSTNng,CHINng, 2.764541 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,NYCMng, 11.273792 
40,HSTNng,STTLng, 0.371739 
41,HSTNng,WASHng, 107.580555 
42,IPLSng,ATLAng, 25.995824 
43,IPLSng,CHINng, 112.143861 
44,IPLSng,DNVRng, 12.596435 
45,IPLSng,HSTNng, 55.047891 
46,IPLSng,KSCYng, 19.407275 
47,IPLSng,NYCMng, 44.886192 
48,IPLSng,SNVAng, 1.884651 
49,IPLSng,STTLng, 5.737693 
50,IPLSng,WASHng, 68.245963 
51,KSCYng,ATLAng, 7.750227 
52,KSCYng,CHINng, 30.965261 
53,KSCYng,DNVRng, 13.652587 
54,KSCYng,HSTNng, 24.914949 
55,KSCYng,IPLSng, 22.481731 
56,KSCYng,LOSAng, 0.089995 
57,KSCYng,NYCMng, 12.410744 
58,KSCYng,STTLng, 0.649661 
59,KSCYng,WASHng, 17.149011 
60,LOSAng,ATLAng, 36.034005 
61,LOSAng,CHINng, 9.073592 
62,LOSAng,DNVRng, 21.238235 
63,LOSAng,HSTNng, 184.428205 
64,LOSAng,IPLSng, 0.241592 
65,LOSAng,KSCYng, 0.640085 
66,LOSAng,NYCMng, 69.145187 
67,LOSAng,SNVAng, 14.963853 
68,LOSAng,STTLng, 30.391037 
69,LOSAng,WASHng, 101.417763 
70,NYCMng,ATLAng, 50.854675 
71,NYCMng,CHINng, 98.867976 
72,NYCMng,DNVRng, 40.126787 
73,NYCMng,HSTNng, 181.074611 
74,NYCMng,IPLSng, 70.260291 
75,NYCMng,KSCYng, 34.110328 
76,NYCMng,LOSAng, 0.825440 
77,NYCMng,SNVAng, 0.026667 
78,NYCMng,STTLng, 9.931472 
79,NYCMng,WASHng, 150.806229 
80,SNVAng,ATLAng, 0.888957 
81,SNVAng,CHINng, 0.106667 
82,SNVAng,DNVRng, 4.391309 
83,SNVAng,HSTNng, 8.223344 
84,SNVAng,KSCYng, 0.488429 
85,SNVAng,LOSAng, 35.072560 
86,SNVAng,NYCMng, 5.003917 
87,SNVAng,STTLng, 44.613021 
88,SNVAng,WASHng, 1.112533 
89,STTLng,ATLAng, 10.488885 
90,STTLng,CHINng, 2.450819 
91,STTLng,DNVRng, 7.954053 
92,STTLng,HSTNng, 43.366520 
93,STTLng,IPLSng, 0.113499 
94,STTLng,KSCYng, 8.447856 
95,STTLng,LOSAng, 33.321576 
96,STTLng,NYCMng, 16.444832 
97,STTLng,SNVAng, 7.532272 
98,STTLng,WASHng, 17.366645 
99,WASHng,ATLAng, 185.534424 
100,WASHng,CHINng, 131.270453 
101,WASHng,DNVRng, 12.456683 
102,WASHng,HSTNng, 240.342160 
103,WASHng,IPLSng, 61.321264 
104,WASHng,KSCYng, 27.169973 
105,WASHng,LOSAng, 0.053333 
106,WASHng,NYCMng, 195.856197 
107,WASHng,SNVAng, 0.540896 
108,WASHng,STTLng, 8.954576 
