,source,destion,20040712-0340
0,ATLAM5,ATLAng, 0.313955 
1,ATLAM5,CHINng, 0.162539 
2,ATLAM5,HSTNng, 0.069605 
3,ATLAM5,LOSAng, 0.530715 
4,ATLAM5,NYCMng, 0.305987 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 0.670800 
7,ATLAng,ATLAM5, 4.087232 
8,ATLAng,CHINng, 4.258253 
9,ATLAng,DNVRng, 5.346021 
10,ATLAng,HSTNng, 9.459443 
11,ATLAng,IPLSng, 6.499400 
12,ATLAng,KSCYng, 0.878803 
13,ATLAng,LOSAng, 7.738680 
14,ATLAng,NYCMng, 5.481147 
15,ATLAng,SNVAng, 0.068245 
16,ATLAng,STTLng, 7.831683 
17,ATLAng,WASHng, 16.211013 
18,CHINng,ATLAM5, 0.245635 
19,CHINng,ATLAng, 11.502117 
20,CHINng,DNVRng, 13.335869 
21,CHINng,HSTNng, 18.724387 
22,CHINng,IPLSng, 16.315573 
23,CHINng,KSCYng, 4.684235 
24,CHINng,LOSAng, 28.770304 
25,CHINng,NYCMng, 14.896269 
26,CHINng,SNVAng, 0.447483 
27,CHINng,STTLng, 4.580739 
28,CHINng,WASHng, 25.176269 
29,DNVRng,ATLAM5, 0.110880 
30,DNVRng,ATLAng, 5.805373 
31,DNVRng,CHINng, 43.396968 
32,DNVRng,HSTNng, 12.622221 
33,DNVRng,IPLSng, 24.851437 
34,DNVRng,KSCYng, 27.280821 
35,DNVRng,LOSAng, 12.458456 
36,DNVRng,NYCMng, 12.538080 
37,DNVRng,SNVAng, 13.569456 
38,DNVRng,STTLng, 18.397776 
39,DNVRng,WASHng, 39.118213 
40,HSTNng,ATLAM5, 3.577515 
41,HSTNng,ATLAng, 1.623901 
42,HSTNng,CHINng, 6.546627 
43,HSTNng,DNVRng, 1.852101 
44,HSTNng,IPLSng, 1.449755 
45,HSTNng,KSCYng, 1.019688 
46,HSTNng,LOSAng, 4.032256 
47,HSTNng,NYCMng, 2.527973 
48,HSTNng,STTLng, 1.653077 
49,HSTNng,WASHng, 12.357763 
50,IPLSng,ATLAng, 7.066645 
51,IPLSng,CHINng, 35.532741 
52,IPLSng,DNVRng, 7.254029 
53,IPLSng,HSTNng, 24.852421 
54,IPLSng,KSCYng, 4.371413 
55,IPLSng,LOSAng, 9.595797 
56,IPLSng,NYCMng, 19.603469 
57,IPLSng,SNVAng, 0.243845 
58,IPLSng,STTLng, 10.821344 
59,IPLSng,WASHng, 9.866032 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.743115 
62,KSCYng,CHINng, 11.274040 
63,KSCYng,DNVRng, 7.921037 
64,KSCYng,HSTNng, 3.296189 
65,KSCYng,IPLSng, 15.652144 
66,KSCYng,LOSAng, 4.354080 
67,KSCYng,NYCMng, 4.199771 
68,KSCYng,SNVAng, 2.727264 
69,KSCYng,STTLng, 3.649160 
70,KSCYng,WASHng, 10.503779 
71,LOSAng,ATLAM5, 0.317339 
72,LOSAng,ATLAng, 8.931939 
73,LOSAng,CHINng, 44.718131 
74,LOSAng,DNVRng, 13.173701 
75,LOSAng,HSTNng, 11.709979 
76,LOSAng,IPLSng, 19.783147 
77,LOSAng,KSCYng, 2.776293 
78,LOSAng,NYCMng, 26.289323 
79,LOSAng,SNVAng, 12.768480 
80,LOSAng,STTLng, 28.013440 
81,LOSAng,WASHng, 39.110960 
82,NYCMng,ATLAM5, 2.030483 
83,NYCMng,ATLAng, 13.427333 
84,NYCMng,CHINng, 29.518341 
85,NYCMng,DNVRng, 25.582971 
86,NYCMng,HSTNng, 9.361792 
87,NYCMng,IPLSng, 15.031955 
88,NYCMng,KSCYng, 6.915347 
89,NYCMng,LOSAng, 73.879832 
90,NYCMng,SNVAng, 1.092133 
91,NYCMng,STTLng, 21.296787 
92,NYCMng,WASHng, 39.902496 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 2.174613 
96,SNVAng,HSTNng, 0.240544 
97,SNVAng,IPLSng, 0.258832 
98,SNVAng,LOSAng, 37.561469 
99,SNVAng,NYCMng, 0.269419 
100,SNVAng,STTLng, 32.140555 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.247221 
103,STTLng,ATLAng, 11.236325 
104,STTLng,CHINng, 35.975957 
105,STTLng,DNVRng, 2.862651 
106,STTLng,HSTNng, 1.731637 
107,STTLng,IPLSng, 5.433829 
108,STTLng,KSCYng, 2.695357 
109,STTLng,LOSAng, 15.315845 
110,STTLng,NYCMng, 17.823613 
111,STTLng,SNVAng, 3.241605 
112,STTLng,WASHng, 7.019344 
113,WASHng,ATLAM5, 3.546712 
114,WASHng,ATLAng, 72.790565 
115,WASHng,CHINng, 80.467203 
116,WASHng,DNVRng, 49.073245 
117,WASHng,HSTNng, 29.277339 
118,WASHng,IPLSng, 34.264139 
119,WASHng,KSCYng, 12.140637 
120,WASHng,LOSAng, 77.307755 
121,WASHng,NYCMng, 175.790960 
122,WASHng,SNVAng, 2.324989 
123,WASHng,STTLng, 47.676947 
