,source,destion,20040813-0145
0,ATLAM5,CHINng, 0.198704 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.329757 
5,ATLAM5,NYCMng, 2.067672 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.716144 
8,ATLAng,ATLAM5, 0.067155 
9,ATLAng,CHINng, 21.999133 
10,ATLAng,DNVRng, 5.850019 
11,ATLAng,HSTNng, 49.298224 
12,ATLAng,IPLSng, 12.930493 
13,ATLAng,KSCYng, 5.316955 
14,ATLAng,LOSAng, 18.952927 
15,ATLAng,NYCMng, 10.445715 
16,ATLAng,SNVAng, 0.038905 
17,ATLAng,STTLng, 9.072235 
18,ATLAng,WASHng, 23.025715 
19,CHINng,ATLAM5, 0.415459 
20,CHINng,ATLAng, 8.881552 
21,CHINng,DNVRng, 16.649275 
22,CHINng,HSTNng, 6.597368 
23,CHINng,IPLSng, 36.662963 
24,CHINng,KSCYng, 5.405909 
25,CHINng,LOSAng, 35.585448 
26,CHINng,NYCMng, 10.755053 
27,CHINng,SNVAng, 1.771499 
28,CHINng,STTLng, 8.495144 
29,CHINng,WASHng, 12.694339 
30,DNVRng,ATLAM5, 0.238613 
31,DNVRng,ATLAng, 5.876819 
32,DNVRng,CHINng, 56.075405 
33,DNVRng,HSTNng, 21.741184 
34,DNVRng,IPLSng, 29.716285 
35,DNVRng,KSCYng, 49.208147 
36,DNVRng,LOSAng, 21.979595 
37,DNVRng,NYCMng, 15.702592 
38,DNVRng,SNVAng, 8.287280 
39,DNVRng,STTLng, 19.284645 
40,DNVRng,WASHng, 37.782923 
41,HSTNng,ATLAM5, 0.103275 
42,HSTNng,ATLAng, 2.549949 
43,HSTNng,CHINng, 6.167368 
44,HSTNng,DNVRng, 1.477648 
45,HSTNng,IPLSng, 2.408053 
46,HSTNng,KSCYng, 1.172949 
47,HSTNng,LOSAng, 7.430779 
48,HSTNng,NYCMng, 2.669859 
49,HSTNng,STTLng, 2.023869 
50,HSTNng,WASHng, 1.447547 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 4.971821 
53,IPLSng,CHINng, 47.236621 
54,IPLSng,DNVRng, 8.025819 
55,IPLSng,HSTNng, 2.897840 
56,IPLSng,KSCYng, 3.618861 
57,IPLSng,LOSAng, 19.707549 
58,IPLSng,NYCMng, 21.032805 
59,IPLSng,SNVAng, 1.966925 
60,IPLSng,STTLng, 17.551072 
61,IPLSng,WASHng, 13.910064 
62,KSCYng,ATLAng, 1.979989 
63,KSCYng,CHINng, 12.960499 
64,KSCYng,DNVRng, 5.658107 
65,KSCYng,HSTNng, 5.839448 
66,KSCYng,IPLSng, 13.831712 
67,KSCYng,LOSAng, 6.487480 
68,KSCYng,NYCMng, 2.812000 
69,KSCYng,SNVAng, 2.251720 
70,KSCYng,STTLng, 4.942645 
71,KSCYng,WASHng, 6.641029 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 28.123717 
74,LOSAng,CHINng, 58.186411 
75,LOSAng,DNVRng, 15.487984 
76,LOSAng,HSTNng, 6.578043 
77,LOSAng,IPLSng, 18.405349 
78,LOSAng,KSCYng, 9.328968 
79,LOSAng,NYCMng, 26.656120 
80,LOSAng,SNVAng, 48.817552 
81,LOSAng,STTLng, 18.044429 
82,LOSAng,WASHng, 72.600147 
83,NYCMng,ATLAM5, 0.178731 
84,NYCMng,ATLAng, 20.079267 
85,NYCMng,CHINng, 21.023584 
86,NYCMng,DNVRng, 21.809880 
87,NYCMng,HSTNng, 3.327000 
88,NYCMng,IPLSng, 14.609192 
89,NYCMng,KSCYng, 4.397445 
90,NYCMng,LOSAng, 74.021616 
91,NYCMng,SNVAng, 3.299603 
92,NYCMng,STTLng, 26.559643 
93,NYCMng,WASHng, 64.953733 
94,SNVAng,CHINng, 0.037867 
95,SNVAng,DNVRng, 5.965624 
96,SNVAng,HSTNng, 0.053333 
97,SNVAng,IPLSng, 0.320533 
98,SNVAng,LOSAng, 36.440541 
99,SNVAng,NYCMng, 0.522520 
100,SNVAng,STTLng, 44.037280 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.229661 
103,STTLng,ATLAng, 7.865221 
104,STTLng,CHINng, 6.589571 
105,STTLng,DNVRng, 3.272115 
106,STTLng,HSTNng, 1.940941 
107,STTLng,IPLSng, 2.414219 
108,STTLng,KSCYng, 1.894661 
109,STTLng,LOSAng, 12.636496 
110,STTLng,NYCMng, 7.845648 
111,STTLng,SNVAng, 4.174000 
112,STTLng,WASHng, 4.763349 
113,WASHng,ATLAM5, 0.503435 
114,WASHng,ATLAng, 87.772691 
115,WASHng,CHINng, 63.326645 
116,WASHng,DNVRng, 35.855200 
117,WASHng,HSTNng, 27.357464 
118,WASHng,IPLSng, 34.277656 
119,WASHng,KSCYng, 5.567840 
120,WASHng,LOSAng, 124.511243 
121,WASHng,NYCMng, 151.205816 
122,WASHng,SNVAng, 2.674872 
123,WASHng,STTLng, 34.305344 
