,source,destion,20040827-2355
0,ATLAM5,ATLAng, 1.444072 
1,ATLAM5,CHINng, 1.128883 
2,ATLAM5,DNVRng, 0.131757 
3,ATLAM5,HSTNng, 0.124872 
4,ATLAM5,IPLSng, 0.415376 
5,ATLAM5,KSCYng, 2.713301 
6,ATLAM5,LOSAng, 0.159861 
7,ATLAM5,NYCMng, 0.346896 
8,ATLAM5,SNVAng, 0.104627 
9,ATLAM5,STTLng, 0.823384 
10,ATLAM5,WASHng, 0.728277 
11,ATLAng,ATLAM5, 1.129587 
12,ATLAng,CHINng, 17.419832 
13,ATLAng,DNVRng, 6.720576 
14,ATLAng,HSTNng, 34.843280 
15,ATLAng,IPLSng, 21.214085 
16,ATLAng,KSCYng, 2.894131 
17,ATLAng,LOSAng, 23.725851 
18,ATLAng,NYCMng, 7.402624 
19,ATLAng,SNVAng, 0.304243 
20,ATLAng,STTLng, 14.609736 
21,ATLAng,WASHng, 30.982515 
22,CHINng,ATLAM5, 0.483499 
23,CHINng,ATLAng, 33.082152 
24,CHINng,DNVRng, 12.438136 
25,CHINng,HSTNng, 24.148235 
26,CHINng,IPLSng, 99.620024 
27,CHINng,KSCYng, 10.626992 
28,CHINng,LOSAng, 50.462419 
29,CHINng,NYCMng, 9.426125 
30,CHINng,SNVAng, 2.609269 
31,CHINng,STTLng, 30.205139 
32,CHINng,WASHng, 27.903491 
33,DNVRng,ATLAM5, 0.168563 
34,DNVRng,ATLAng, 17.990840 
35,DNVRng,CHINng, 67.976856 
36,DNVRng,HSTNng, 15.493160 
37,DNVRng,IPLSng, 10.257064 
38,DNVRng,KSCYng, 12.999147 
39,DNVRng,LOSAng, 36.447568 
40,DNVRng,NYCMng, 9.764512 
41,DNVRng,SNVAng, 9.013472 
42,DNVRng,STTLng, 26.749027 
43,DNVRng,WASHng, 23.752992 
44,HSTNng,ATLAM5, 0.185152 
45,HSTNng,ATLAng, 9.276589 
46,HSTNng,CHINng, 6.344517 
47,HSTNng,DNVRng, 1.738803 
48,HSTNng,IPLSng, 1.987088 
49,HSTNng,KSCYng, 2.935109 
50,HSTNng,LOSAng, 6.895832 
51,HSTNng,NYCMng, 5.495739 
52,HSTNng,SNVAng, 0.469539 
53,HSTNng,STTLng, 9.981696 
54,HSTNng,WASHng, 5.433976 
55,IPLSng,ATLAM5, 1.063643 
56,IPLSng,ATLAng, 10.465888 
57,IPLSng,CHINng, 41.534373 
58,IPLSng,DNVRng, 11.721651 
59,IPLSng,HSTNng, 2.751963 
60,IPLSng,KSCYng, 21.682696 
61,IPLSng,LOSAng, 26.561464 
62,IPLSng,NYCMng, 8.970504 
63,IPLSng,SNVAng, 0.945992 
64,IPLSng,STTLng, 22.944747 
65,IPLSng,WASHng, 14.197368 
66,KSCYng,ATLAM5, 0.243509 
67,KSCYng,ATLAng, 6.204261 
68,KSCYng,CHINng, 17.958040 
69,KSCYng,DNVRng, 11.379459 
70,KSCYng,HSTNng, 5.006232 
71,KSCYng,IPLSng, 18.448051 
72,KSCYng,LOSAng, 7.850749 
73,KSCYng,NYCMng, 9.903021 
74,KSCYng,SNVAng, 2.387933 
75,KSCYng,STTLng, 10.371485 
76,KSCYng,WASHng, 15.751501 
77,LOSAng,ATLAM5, 0.089968 
78,LOSAng,ATLAng, 32.548869 
79,LOSAng,CHINng, 77.595307 
80,LOSAng,DNVRng, 24.911355 
81,LOSAng,HSTNng, 10.690083 
82,LOSAng,IPLSng, 17.406139 
83,LOSAng,KSCYng, 9.265312 
84,LOSAng,NYCMng, 45.465584 
85,LOSAng,SNVAng, 23.902720 
86,LOSAng,STTLng, 68.322768 
87,LOSAng,WASHng, 56.151016 
88,NYCMng,ATLAM5, 1.064069 
89,NYCMng,ATLAng, 36.361584 
90,NYCMng,CHINng, 47.358755 
91,NYCMng,DNVRng, 14.897605 
92,NYCMng,HSTNng, 7.899293 
93,NYCMng,IPLSng, 24.570768 
94,NYCMng,KSCYng, 11.421845 
95,NYCMng,LOSAng, 63.260096 
96,NYCMng,SNVAng, 3.090765 
97,NYCMng,STTLng, 18.845229 
98,NYCMng,WASHng, 93.050320 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 7.864104 
102,SNVAng,HSTNng, 0.052309 
103,SNVAng,IPLSng, 0.507008 
104,SNVAng,LOSAng, 15.558933 
105,SNVAng,NYCMng, 0.089589 
106,SNVAng,STTLng, 27.704515 
107,SNVAng,WASHng, 0.115189 
108,STTLng,ATLAM5, 1.694643 
109,STTLng,ATLAng, 22.111272 
110,STTLng,CHINng, 44.639560 
111,STTLng,DNVRng, 31.863693 
112,STTLng,HSTNng, 7.156931 
113,STTLng,IPLSng, 39.295264 
114,STTLng,KSCYng, 15.807640 
115,STTLng,LOSAng, 30.793821 
116,STTLng,NYCMng, 13.207661 
117,STTLng,SNVAng, 4.204203 
118,STTLng,WASHng, 25.829160 
119,WASHng,ATLAM5, 0.652437 
120,WASHng,ATLAng, 165.893952 
121,WASHng,CHINng, 48.041107 
122,WASHng,DNVRng, 69.486067 
123,WASHng,HSTNng, 18.024280 
124,WASHng,IPLSng, 54.780557 
125,WASHng,KSCYng, 63.356909 
126,WASHng,LOSAng, 83.793059 
127,WASHng,NYCMng, 133.142461 
128,WASHng,SNVAng, 3.752053 
129,WASHng,STTLng, 45.020317 
