,source,destion,20040906-1145
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.079581 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 1.473283 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.108128 
7,ATLAM5,NYCMng, 0.171443 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.235861 
10,ATLAM5,WASHng, 4.080141 
11,ATLAng,ATLAM5, 1.031501 
12,ATLAng,CHINng, 11.457184 
13,ATLAng,DNVRng, 2.931995 
14,ATLAng,HSTNng, 1.132944 
15,ATLAng,IPLSng, 15.999963 
16,ATLAng,KSCYng, 1.506165 
17,ATLAng,LOSAng, 19.269504 
18,ATLAng,NYCMng, 5.206048 
19,ATLAng,SNVAng, 1.221195 
20,ATLAng,STTLng, 8.328989 
21,ATLAng,WASHng, 38.414296 
22,CHINng,ATLAM5, 0.067789 
23,CHINng,ATLAng, 9.036837 
24,CHINng,DNVRng, 9.387968 
25,CHINng,HSTNng, 12.127656 
26,CHINng,IPLSng, 45.735259 
27,CHINng,KSCYng, 7.950416 
28,CHINng,LOSAng, 62.937275 
29,CHINng,NYCMng, 13.941304 
30,CHINng,SNVAng, 7.757021 
31,CHINng,STTLng, 19.654371 
32,CHINng,WASHng, 15.794675 
33,DNVRng,ATLAM5, 0.356213 
34,DNVRng,ATLAng, 1.914093 
35,DNVRng,CHINng, 35.999656 
36,DNVRng,HSTNng, 14.093493 
37,DNVRng,IPLSng, 12.654824 
38,DNVRng,KSCYng, 17.876093 
39,DNVRng,LOSAng, 4.400720 
40,DNVRng,NYCMng, 4.447053 
41,DNVRng,SNVAng, 7.068245 
42,DNVRng,STTLng, 10.515221 
43,DNVRng,WASHng, 18.397096 
44,HSTNng,ATLAM5, 0.169056 
45,HSTNng,ATLAng, 1.312965 
46,HSTNng,CHINng, 11.854997 
47,HSTNng,DNVRng, 0.629944 
48,HSTNng,IPLSng, 2.227304 
49,HSTNng,KSCYng, 11.411373 
50,HSTNng,LOSAng, 15.830323 
51,HSTNng,NYCMng, 2.396688 
52,HSTNng,STTLng, 4.690683 
53,HSTNng,WASHng, 6.418587 
54,IPLSng,ATLAM5, 0.144821 
55,IPLSng,ATLAng, 6.335368 
56,IPLSng,CHINng, 63.532339 
57,IPLSng,DNVRng, 5.453523 
58,IPLSng,HSTNng, 1.567813 
59,IPLSng,KSCYng, 3.806579 
60,IPLSng,LOSAng, 28.993901 
61,IPLSng,NYCMng, 5.566008 
62,IPLSng,SNVAng, 0.210467 
63,IPLSng,STTLng, 19.742253 
64,IPLSng,WASHng, 16.976637 
65,KSCYng,ATLAM5, 0.062051 
66,KSCYng,ATLAng, 1.374336 
67,KSCYng,CHINng, 23.534419 
68,KSCYng,DNVRng, 8.859163 
69,KSCYng,HSTNng, 3.083040 
70,KSCYng,IPLSng, 12.675723 
71,KSCYng,LOSAng, 3.973901 
72,KSCYng,NYCMng, 7.585771 
73,KSCYng,SNVAng, 1.571920 
74,KSCYng,STTLng, 6.015261 
75,KSCYng,WASHng, 15.997280 
76,LOSAng,ATLAM5, 0.106027 
77,LOSAng,ATLAng, 7.936432 
78,LOSAng,CHINng, 116.066168 
79,LOSAng,DNVRng, 8.389699 
80,LOSAng,HSTNng, 2.200877 
81,LOSAng,IPLSng, 8.336507 
82,LOSAng,KSCYng, 11.086240 
83,LOSAng,NYCMng, 34.706864 
84,LOSAng,SNVAng, 19.370085 
85,LOSAng,STTLng, 42.138368 
86,LOSAng,WASHng, 40.134677 
87,NYCMng,ATLAM5, 0.181483 
88,NYCMng,ATLAng, 15.792488 
89,NYCMng,CHINng, 43.643360 
90,NYCMng,DNVRng, 12.735397 
91,NYCMng,HSTNng, 7.211267 
92,NYCMng,IPLSng, 16.892629 
93,NYCMng,KSCYng, 8.399600 
94,NYCMng,LOSAng, 67.712979 
95,NYCMng,SNVAng, 2.553819 
96,NYCMng,STTLng, 23.241077 
97,NYCMng,WASHng, 74.237232 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.144469 
100,SNVAng,DNVRng, 1.780032 
101,SNVAng,IPLSng, 0.279632 
102,SNVAng,LOSAng, 8.860277 
103,SNVAng,NYCMng, 0.040576 
104,SNVAng,STTLng, 16.910355 
105,SNVAng,WASHng, 0.094608 
106,STTLng,ATLAM5, 1.000725 
107,STTLng,ATLAng, 36.689981 
108,STTLng,CHINng, 62.695800 
109,STTLng,DNVRng, 12.982587 
110,STTLng,HSTNng, 15.360752 
111,STTLng,IPLSng, 47.793739 
112,STTLng,KSCYng, 25.835581 
113,STTLng,LOSAng, 49.597008 
114,STTLng,NYCMng, 23.672971 
115,STTLng,SNVAng, 3.768896 
116,STTLng,WASHng, 50.938528 
117,WASHng,ATLAM5, 1.269539 
118,WASHng,ATLAng, 78.878963 
119,WASHng,CHINng, 72.328485 
120,WASHng,DNVRng, 46.028621 
121,WASHng,HSTNng, 8.462573 
122,WASHng,IPLSng, 42.170848 
123,WASHng,KSCYng, 15.809832 
124,WASHng,LOSAng, 69.863301 
125,WASHng,NYCMng, 128.239667 
126,WASHng,SNVAng, 0.942160 
127,WASHng,STTLng, 46.031275 
