,source,destion,20040727-2100
0,ATLAM5,ATLAng, 0.478805 
1,ATLAM5,CHINng, 0.514795 
2,ATLAM5,DNVRng, 0.064533 
3,ATLAM5,HSTNng, 0.161512 
4,ATLAM5,IPLSng, 0.060859 
5,ATLAM5,KSCYng, 0.110003 
6,ATLAM5,LOSAng, 0.223125 
7,ATLAM5,NYCMng, 0.266467 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.106667 
10,ATLAM5,WASHng, 0.964059 
11,ATLAng,ATLAM5, 15.520291 
12,ATLAng,CHINng, 26.392915 
13,ATLAng,DNVRng, 6.784787 
14,ATLAng,HSTNng, 35.051381 
15,ATLAng,IPLSng, 19.592360 
16,ATLAng,KSCYng, 7.609640 
17,ATLAng,LOSAng, 29.176328 
18,ATLAng,NYCMng, 12.375448 
19,ATLAng,SNVAng, 0.592845 
20,ATLAng,STTLng, 7.397904 
21,ATLAng,WASHng, 31.698803 
22,CHINng,ATLAM5, 0.257272 
23,CHINng,ATLAng, 78.855877 
24,CHINng,DNVRng, 13.535379 
25,CHINng,HSTNng, 7.466781 
26,CHINng,IPLSng, 55.983013 
27,CHINng,KSCYng, 13.620883 
28,CHINng,LOSAng, 41.996829 
29,CHINng,NYCMng, 12.583309 
30,CHINng,SNVAng, 5.946493 
31,CHINng,STTLng, 15.682669 
32,CHINng,WASHng, 24.741299 
33,DNVRng,ATLAM5, 0.243155 
34,DNVRng,ATLAng, 8.785821 
35,DNVRng,CHINng, 71.093000 
36,DNVRng,HSTNng, 22.670859 
37,DNVRng,IPLSng, 29.467957 
38,DNVRng,KSCYng, 30.846088 
39,DNVRng,LOSAng, 22.570637 
40,DNVRng,NYCMng, 24.547912 
41,DNVRng,SNVAng, 17.823627 
42,DNVRng,STTLng, 14.627733 
43,DNVRng,WASHng, 52.137451 
44,HSTNng,ATLAM5, 0.943245 
45,HSTNng,ATLAng, 14.953067 
46,HSTNng,CHINng, 13.604611 
47,HSTNng,DNVRng, 3.048955 
48,HSTNng,IPLSng, 15.133629 
49,HSTNng,KSCYng, 1.944837 
50,HSTNng,LOSAng, 5.566299 
51,HSTNng,NYCMng, 3.219883 
52,HSTNng,SNVAng, 2.901307 
53,HSTNng,STTLng, 2.348109 
54,HSTNng,WASHng, 4.255667 
55,IPLSng,ATLAM5, 0.137592 
56,IPLSng,ATLAng, 23.656829 
57,IPLSng,CHINng, 59.952227 
58,IPLSng,DNVRng, 8.753368 
59,IPLSng,HSTNng, 4.181397 
60,IPLSng,KSCYng, 16.699056 
61,IPLSng,LOSAng, 17.040016 
62,IPLSng,NYCMng, 15.498507 
63,IPLSng,SNVAng, 2.744707 
64,IPLSng,STTLng, 7.576139 
65,IPLSng,WASHng, 24.153613 
66,KSCYng,ATLAM5, 0.290016 
67,KSCYng,ATLAng, 3.486168 
68,KSCYng,CHINng, 21.098027 
69,KSCYng,DNVRng, 8.219837 
70,KSCYng,HSTNng, 4.635949 
71,KSCYng,IPLSng, 14.486845 
72,KSCYng,LOSAng, 5.165437 
73,KSCYng,NYCMng, 3.026603 
74,KSCYng,SNVAng, 2.913739 
75,KSCYng,STTLng, 4.962613 
76,KSCYng,WASHng, 18.553717 
77,LOSAng,ATLAM5, 0.916669 
78,LOSAng,ATLAng, 38.063059 
79,LOSAng,CHINng, 97.306995 
80,LOSAng,DNVRng, 22.951437 
81,LOSAng,HSTNng, 12.155307 
82,LOSAng,IPLSng, 34.362136 
83,LOSAng,KSCYng, 9.662493 
84,LOSAng,NYCMng, 69.463600 
85,LOSAng,SNVAng, 29.611568 
86,LOSAng,STTLng, 21.880616 
87,LOSAng,WASHng, 92.536029 
88,NYCMng,ATLAM5, 0.678480 
89,NYCMng,ATLAng, 39.467307 
90,NYCMng,CHINng, 20.994792 
91,NYCMng,DNVRng, 39.784512 
92,NYCMng,HSTNng, 13.044597 
93,NYCMng,IPLSng, 42.191285 
94,NYCMng,KSCYng, 13.251672 
95,NYCMng,LOSAng, 75.082160 
96,NYCMng,SNVAng, 7.019712 
97,NYCMng,STTLng, 29.408371 
98,NYCMng,WASHng, 101.643181 
99,SNVAng,ATLAng, 0.758272 
100,SNVAng,DNVRng, 19.297877 
101,SNVAng,HSTNng, 1.985544 
102,SNVAng,IPLSng, 0.351453 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 30.733288 
105,SNVAng,NYCMng, 4.265981 
106,SNVAng,STTLng, 42.508248 
107,SNVAng,WASHng, 1.146155 
108,STTLng,ATLAM5, 0.542467 
109,STTLng,ATLAng, 11.556392 
110,STTLng,CHINng, 24.431133 
111,STTLng,DNVRng, 22.395523 
112,STTLng,HSTNng, 5.455077 
113,STTLng,IPLSng, 14.806856 
114,STTLng,KSCYng, 12.136792 
115,STTLng,LOSAng, 22.910219 
116,STTLng,NYCMng, 11.437477 
117,STTLng,SNVAng, 8.111405 
118,STTLng,WASHng, 30.549245 
119,WASHng,ATLAM5, 1.759981 
120,WASHng,ATLAng, 120.967563 
121,WASHng,CHINng, 100.959771 
122,WASHng,DNVRng, 64.036621 
123,WASHng,HSTNng, 27.545907 
124,WASHng,IPLSng, 62.879795 
125,WASHng,KSCYng, 41.243552 
126,WASHng,LOSAng, 114.554416 
127,WASHng,NYCMng, 189.748325 
128,WASHng,SNVAng, 8.867736 
129,WASHng,STTLng, 37.431549 
