,source,destion,20040618-0045
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 2.046424 
2,ATLAM5,DNVRng, 0.078667 
3,ATLAM5,HSTNng, 0.121939 
4,ATLAM5,IPLSng, 0.939237 
5,ATLAM5,LOSAng, 0.345648 
6,ATLAM5,NYCMng, 1.622075 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.525000 
10,ATLAng,ATLAM5, 0.334008 
11,ATLAng,CHINng, 6.212237 
12,ATLAng,DNVRng, 4.265707 
13,ATLAng,HSTNng, 19.227045 
14,ATLAng,IPLSng, 17.293101 
15,ATLAng,KSCYng, 0.607891 
16,ATLAng,LOSAng, 13.958540 
17,ATLAng,NYCMng, 5.953320 
18,ATLAng,SNVAng, 0.066775 
19,ATLAng,STTLng, 4.526237 
20,ATLAng,WASHng, 26.587352 
21,CHINng,ATLAM5, 0.619192 
22,CHINng,ATLAng, 14.334347 
23,CHINng,DNVRng, 22.654832 
24,CHINng,HSTNng, 8.027539 
25,CHINng,IPLSng, 37.985752 
26,CHINng,KSCYng, 11.027827 
27,CHINng,LOSAng, 60.428909 
28,CHINng,NYCMng, 9.465056 
29,CHINng,SNVAng, 1.133955 
30,CHINng,STTLng, 5.151272 
31,CHINng,WASHng, 63.028216 
32,DNVRng,ATLAM5, 0.204800 
33,DNVRng,ATLAng, 3.786733 
34,DNVRng,CHINng, 41.814205 
35,DNVRng,HSTNng, 11.541720 
36,DNVRng,IPLSng, 28.885128 
37,DNVRng,KSCYng, 9.538573 
38,DNVRng,LOSAng, 22.690821 
39,DNVRng,NYCMng, 19.358267 
40,DNVRng,SNVAng, 11.110227 
41,DNVRng,STTLng, 9.190472 
42,DNVRng,WASHng, 33.930445 
43,HSTNng,ATLAM5, 0.230389 
44,HSTNng,ATLAng, 12.277064 
45,HSTNng,CHINng, 7.522584 
46,HSTNng,DNVRng, 1.809824 
47,HSTNng,IPLSng, 5.326824 
48,HSTNng,KSCYng, 1.883539 
49,HSTNng,LOSAng, 4.605848 
50,HSTNng,NYCMng, 5.874784 
51,HSTNng,STTLng, 2.387392 
52,HSTNng,WASHng, 2.452051 
53,IPLSng,ATLAM5, 3.166632 
54,IPLSng,ATLAng, 12.281987 
55,IPLSng,CHINng, 67.150216 
56,IPLSng,DNVRng, 10.548051 
57,IPLSng,HSTNng, 3.827808 
58,IPLSng,KSCYng, 4.956248 
59,IPLSng,LOSAng, 22.953251 
60,IPLSng,NYCMng, 20.705781 
61,IPLSng,SNVAng, 2.384555 
62,IPLSng,STTLng, 12.168280 
63,IPLSng,WASHng, 19.432995 
64,KSCYng,ATLAng, 2.473755 
65,KSCYng,CHINng, 22.002781 
66,KSCYng,DNVRng, 20.715072 
67,KSCYng,HSTNng, 6.727517 
68,KSCYng,IPLSng, 8.500157 
69,KSCYng,LOSAng, 7.236115 
70,KSCYng,NYCMng, 3.749501 
71,KSCYng,SNVAng, 2.648635 
72,KSCYng,STTLng, 3.419704 
73,KSCYng,WASHng, 13.000768 
74,LOSAng,ATLAM5, 0.167347 
75,LOSAng,ATLAng, 21.952200 
76,LOSAng,CHINng, 75.685736 
77,LOSAng,DNVRng, 17.904432 
78,LOSAng,HSTNng, 21.681285 
79,LOSAng,IPLSng, 21.975885 
80,LOSAng,KSCYng, 11.029453 
81,LOSAng,NYCMng, 31.572480 
82,LOSAng,SNVAng, 20.411824 
83,LOSAng,STTLng, 36.502493 
84,LOSAng,WASHng, 40.041936 
85,NYCMng,ATLAM5, 0.858987 
86,NYCMng,ATLAng, 37.539507 
87,NYCMng,CHINng, 66.501485 
88,NYCMng,DNVRng, 24.350960 
89,NYCMng,HSTNng, 6.547971 
90,NYCMng,IPLSng, 28.620365 
91,NYCMng,KSCYng, 14.291677 
92,NYCMng,LOSAng, 78.945333 
93,NYCMng,SNVAng, 5.953077 
94,NYCMng,STTLng, 24.693413 
95,NYCMng,WASHng, 66.718971 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,CHINng, 0.307056 
98,SNVAng,DNVRng, 6.022949 
99,SNVAng,HSTNng, 0.070400 
100,SNVAng,IPLSng, 0.245696 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 50.843669 
103,SNVAng,NYCMng, 0.270901 
104,SNVAng,STTLng, 31.421640 
105,SNVAng,WASHng, 0.165565 
106,STTLng,ATLAM5, 0.113896 
107,STTLng,ATLAng, 9.482584 
108,STTLng,CHINng, 11.654325 
109,STTLng,DNVRng, 7.229392 
110,STTLng,HSTNng, 4.841408 
111,STTLng,IPLSng, 9.515525 
112,STTLng,KSCYng, 4.744925 
113,STTLng,LOSAng, 29.672163 
114,STTLng,NYCMng, 6.003363 
115,STTLng,SNVAng, 3.588259 
116,STTLng,WASHng, 10.879096 
117,WASHng,ATLAM5, 3.269648 
118,WASHng,ATLAng, 123.137360 
119,WASHng,CHINng, 51.495811 
120,WASHng,DNVRng, 49.814123 
121,WASHng,HSTNng, 7.012805 
122,WASHng,IPLSng, 37.677005 
123,WASHng,KSCYng, 18.024416 
124,WASHng,LOSAng, 68.560037 
125,WASHng,NYCMng, 117.323461 
126,WASHng,SNVAng, 5.589269 
127,WASHng,STTLng, 52.779224 
