,source,destion,20040811-0855
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.304152 
2,ATLAM5,HSTNng, 0.030352 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 1.296592 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.073149 
7,ATLAM5,WASHng, 0.106667 
8,ATLAng,ATLAM5, 0.067008 
9,ATLAng,CHINng, 4.804552 
10,ATLAng,DNVRng, 3.786512 
11,ATLAng,HSTNng, 0.849203 
12,ATLAng,IPLSng, 17.489261 
13,ATLAng,KSCYng, 7.068075 
14,ATLAng,LOSAng, 11.486932 
15,ATLAng,NYCMng, 3.081624 
16,ATLAng,SNVAng, 0.088580 
17,ATLAng,STTLng, 8.762083 
18,ATLAng,WASHng, 31.794339 
19,CHINng,ATLAM5, 0.125552 
20,CHINng,ATLAng, 8.225616 
21,CHINng,DNVRng, 6.968768 
22,CHINng,HSTNng, 8.888251 
23,CHINng,IPLSng, 5.910589 
24,CHINng,KSCYng, 7.713845 
25,CHINng,LOSAng, 39.658392 
26,CHINng,NYCMng, 8.346288 
27,CHINng,SNVAng, 0.921813 
28,CHINng,STTLng, 6.873213 
29,CHINng,WASHng, 19.778237 
30,DNVRng,ATLAM5, 0.169661 
31,DNVRng,ATLAng, 4.607456 
32,DNVRng,CHINng, 90.891771 
33,DNVRng,HSTNng, 16.576115 
34,DNVRng,IPLSng, 17.382888 
35,DNVRng,KSCYng, 18.319853 
36,DNVRng,LOSAng, 14.676283 
37,DNVRng,NYCMng, 10.775296 
38,DNVRng,SNVAng, 6.740571 
39,DNVRng,STTLng, 19.718445 
40,DNVRng,WASHng, 37.203077 
41,HSTNng,ATLAM5, 2.107608 
42,HSTNng,ATLAng, 0.767331 
43,HSTNng,CHINng, 11.806557 
44,HSTNng,DNVRng, 1.292805 
45,HSTNng,IPLSng, 0.762568 
46,HSTNng,KSCYng, 0.877381 
47,HSTNng,LOSAng, 2.998117 
48,HSTNng,NYCMng, 2.668629 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.459232 
51,HSTNng,WASHng, 24.209584 
52,IPLSng,ATLAng, 3.483179 
53,IPLSng,CHINng, 55.430507 
54,IPLSng,DNVRng, 10.727525 
55,IPLSng,HSTNng, 0.739869 
56,IPLSng,KSCYng, 7.150957 
57,IPLSng,LOSAng, 12.429499 
58,IPLSng,NYCMng, 8.884493 
59,IPLSng,SNVAng, 0.225421 
60,IPLSng,STTLng, 12.266949 
61,IPLSng,WASHng, 7.000544 
62,KSCYng,ATLAM5, 0.056469 
63,KSCYng,ATLAng, 1.464840 
64,KSCYng,CHINng, 11.580232 
65,KSCYng,DNVRng, 4.262093 
66,KSCYng,HSTNng, 4.188960 
67,KSCYng,IPLSng, 14.391819 
68,KSCYng,LOSAng, 5.772480 
69,KSCYng,NYCMng, 4.856981 
70,KSCYng,SNVAng, 2.645349 
71,KSCYng,STTLng, 5.455533 
72,KSCYng,WASHng, 6.527133 
73,LOSAng,ATLAM5, 0.139112 
74,LOSAng,ATLAng, 4.955555 
75,LOSAng,CHINng, 95.274419 
76,LOSAng,DNVRng, 5.893288 
77,LOSAng,HSTNng, 2.074264 
78,LOSAng,IPLSng, 7.606931 
79,LOSAng,KSCYng, 1.311811 
80,LOSAng,NYCMng, 25.213424 
81,LOSAng,SNVAng, 18.251520 
82,LOSAng,STTLng, 19.653237 
83,LOSAng,WASHng, 69.738157 
84,NYCMng,ATLAM5, 0.053333 
85,NYCMng,ATLAng, 7.588381 
86,NYCMng,CHINng, 22.331165 
87,NYCMng,DNVRng, 21.940157 
88,NYCMng,HSTNng, 7.695525 
89,NYCMng,IPLSng, 8.762520 
90,NYCMng,KSCYng, 2.533496 
91,NYCMng,LOSAng, 67.598824 
92,NYCMng,SNVAng, 2.053776 
93,NYCMng,STTLng, 24.928139 
94,NYCMng,WASHng, 77.663907 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 0.575616 
97,SNVAng,IPLSng, 0.236053 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 34.379221 
100,SNVAng,NYCMng, 0.497227 
101,SNVAng,STTLng, 38.983680 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.380515 
104,STTLng,ATLAng, 5.718299 
105,STTLng,CHINng, 22.233061 
106,STTLng,DNVRng, 2.949203 
107,STTLng,HSTNng, 1.002197 
108,STTLng,IPLSng, 8.485285 
109,STTLng,KSCYng, 1.246315 
110,STTLng,LOSAng, 20.389997 
111,STTLng,NYCMng, 7.792045 
112,STTLng,SNVAng, 11.764917 
113,STTLng,WASHng, 5.066189 
114,WASHng,ATLAM5, 0.087795 
115,WASHng,ATLAng, 168.861539 
116,WASHng,CHINng, 77.124059 
117,WASHng,DNVRng, 58.352067 
118,WASHng,HSTNng, 16.919432 
119,WASHng,IPLSng, 19.508613 
120,WASHng,KSCYng, 5.838605 
121,WASHng,LOSAng, 111.522563 
122,WASHng,NYCMng, 98.136077 
123,WASHng,SNVAng, 0.442472 
124,WASHng,STTLng, 25.622045 
