,source,destion,20040423-2225
0,ATLAM5,ATLAng, 0.999259 
1,ATLAM5,CHINng, 0.239373 
2,ATLAM5,HSTNng, 2.017744 
3,ATLAM5,IPLSng, 1.645387 
4,ATLAM5,KSCYng, 0.527837 
5,ATLAM5,NYCMng, 0.616336 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.303261 
8,ATLAng,CHINng, 24.610941 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 42.422048 
11,ATLAng,IPLSng, 29.591837 
12,ATLAng,KSCYng, 6.457653 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 13.802099 
15,ATLAng,SNVAng, 0.226816 
16,ATLAng,STTLng, 1.193256 
17,ATLAng,WASHng, 43.188835 
18,CHINng,ATLAng, 31.053171 
19,CHINng,DNVRng, 43.304629 
20,CHINng,HSTNng, 163.764155 
21,CHINng,IPLSng, 90.507480 
22,CHINng,KSCYng, 29.443525 
23,CHINng,LOSAng, 0.172363 
24,CHINng,NYCMng, 46.652781 
25,CHINng,SNVAng, 0.405387 
26,CHINng,STTLng, 1.556763 
27,CHINng,WASHng, 36.882757 
28,DNVRng,ATLAng, 8.763485 
29,DNVRng,CHINng, 67.060379 
30,DNVRng,HSTNng, 66.681037 
31,DNVRng,IPLSng, 41.655045 
32,DNVRng,KSCYng, 24.478877 
33,DNVRng,NYCMng, 24.215171 
34,DNVRng,SNVAng, 14.711565 
35,DNVRng,STTLng, 0.336960 
36,DNVRng,WASHng, 48.045691 
37,HSTNng,ATLAng, 72.384571 
38,HSTNng,CHINng, 1.437963 
39,HSTNng,DNVRng, 0.103051 
40,HSTNng,LOSAng, 0.053333 
41,HSTNng,NYCMng, 6.752021 
42,HSTNng,STTLng, 0.058773 
43,HSTNng,WASHng, 79.881379 
44,IPLSng,ATLAng, 18.754387 
45,IPLSng,CHINng, 154.238715 
46,IPLSng,DNVRng, 13.863208 
47,IPLSng,HSTNng, 117.986395 
48,IPLSng,KSCYng, 11.205163 
49,IPLSng,NYCMng, 110.345109 
50,IPLSng,SNVAng, 0.605333 
51,IPLSng,STTLng, 1.042864 
52,IPLSng,WASHng, 44.492520 
53,KSCYng,ATLAng, 5.398533 
54,KSCYng,CHINng, 45.430587 
55,KSCYng,DNVRng, 7.207587 
56,KSCYng,HSTNng, 19.656520 
57,KSCYng,IPLSng, 20.812360 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 5.924365 
60,KSCYng,SNVAng, 0.029008 
61,KSCYng,STTLng, 0.389683 
62,KSCYng,WASHng, 12.495661 
63,LOSAng,ATLAng, 47.247584 
64,LOSAng,CHINng, 13.768419 
65,LOSAng,DNVRng, 22.597307 
66,LOSAng,HSTNng, 230.307827 
67,LOSAng,IPLSng, 0.636571 
68,LOSAng,KSCYng, 1.214395 
69,LOSAng,NYCMng, 91.342947 
70,LOSAng,SNVAng, 22.731797 
71,LOSAng,STTLng, 32.267213 
72,LOSAng,WASHng, 69.721899 
73,NYCMng,ATLAng, 41.330139 
74,NYCMng,CHINng, 75.799325 
75,NYCMng,DNVRng, 44.676784 
76,NYCMng,HSTNng, 167.646685 
77,NYCMng,IPLSng, 71.099203 
78,NYCMng,KSCYng, 30.779421 
79,NYCMng,LOSAng, 0.219699 
80,NYCMng,SNVAng, 5.356325 
81,NYCMng,STTLng, 2.998067 
82,NYCMng,WASHng, 128.364909 
83,SNVAng,ATLAng, 5.176923 
84,SNVAng,CHINng, 0.274851 
85,SNVAng,DNVRng, 14.744048 
86,SNVAng,HSTNng, 9.753565 
87,SNVAng,KSCYng, 2.512328 
88,SNVAng,LOSAng, 47.400376 
89,SNVAng,NYCMng, 1.506864 
90,SNVAng,STTLng, 48.290939 
91,SNVAng,WASHng, 2.279040 
92,STTLng,ATLAng, 9.012333 
93,STTLng,CHINng, 2.447576 
94,STTLng,DNVRng, 24.784240 
95,STTLng,HSTNng, 49.487493 
96,STTLng,IPLSng, 0.117901 
97,STTLng,KSCYng, 9.260731 
98,STTLng,LOSAng, 36.205467 
99,STTLng,NYCMng, 8.396392 
100,STTLng,SNVAng, 6.692496 
101,STTLng,WASHng, 16.797901 
102,WASHng,ATLAng, 92.138965 
103,WASHng,CHINng, 117.554352 
104,WASHng,DNVRng, 9.784739 
105,WASHng,HSTNng, 260.481309 
106,WASHng,IPLSng, 90.978496 
107,WASHng,KSCYng, 29.939027 
108,WASHng,LOSAng, 0.561176 
109,WASHng,NYCMng, 246.501131 
110,WASHng,STTLng, 5.100323 
