,source,destion,20040501-2255
0,ATLAM5,ATLAng, 0.413056 
1,ATLAM5,CHINng, 2.550541 
2,ATLAM5,DNVRng, 0.282389 
3,ATLAM5,HSTNng, 0.149896 
4,ATLAM5,IPLSng, 0.606760 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.841253 
7,ATLAM5,NYCMng, 3.267733 
8,ATLAM5,SNVAng, 0.164331 
9,ATLAM5,STTLng, 0.323501 
10,ATLAM5,WASHng, 0.641192 
11,ATLAng,ATLAM5, 0.742291 
12,ATLAng,CHINng, 23.349472 
13,ATLAng,DNVRng, 8.751875 
14,ATLAng,HSTNng, 17.225760 
15,ATLAng,IPLSng, 25.155973 
16,ATLAng,KSCYng, 2.529912 
17,ATLAng,LOSAng, 21.197921 
18,ATLAng,NYCMng, 11.516413 
19,ATLAng,SNVAng, 0.917369 
20,ATLAng,STTLng, 7.089747 
21,ATLAng,WASHng, 140.045739 
22,CHINng,ATLAM5, 1.831597 
23,CHINng,ATLAng, 32.074363 
24,CHINng,DNVRng, 40.250864 
25,CHINng,HSTNng, 62.414008 
26,CHINng,IPLSng, 64.555115 
27,CHINng,KSCYng, 19.504739 
28,CHINng,LOSAng, 2043.910987 
29,CHINng,NYCMng, 19.203155 
30,CHINng,SNVAng, 3.894957 
31,CHINng,STTLng, 9.402816 
32,CHINng,WASHng, 26.930107 
33,DNVRng,ATLAM5, 0.293005 
34,DNVRng,ATLAng, 12.075888 
35,DNVRng,CHINng, 66.346501 
36,DNVRng,HSTNng, 16.393560 
37,DNVRng,IPLSng, 31.557243 
38,DNVRng,KSCYng, 14.694493 
39,DNVRng,LOSAng, 8.862533 
40,DNVRng,NYCMng, 16.273861 
41,DNVRng,SNVAng, 9.799485 
42,DNVRng,STTLng, 7.953675 
43,DNVRng,WASHng, 47.134872 
44,HSTNng,ATLAM5, 5.495499 
45,HSTNng,ATLAng, 11.608371 
46,HSTNng,CHINng, 26.907285 
47,HSTNng,DNVRng, 6.157960 
48,HSTNng,IPLSng, 8.440509 
49,HSTNng,KSCYng, 3.203048 
50,HSTNng,LOSAng, 9.838971 
51,HSTNng,NYCMng, 6.703611 
52,HSTNng,SNVAng, 1.846392 
53,HSTNng,STTLng, 3.769605 
54,HSTNng,WASHng, 6.762869 
55,IPLSng,ATLAM5, 0.675096 
56,IPLSng,ATLAng, 40.484360 
57,IPLSng,CHINng, 123.018053 
58,IPLSng,DNVRng, 21.364259 
59,IPLSng,HSTNng, 9.698368 
60,IPLSng,KSCYng, 10.917475 
61,IPLSng,LOSAng, 51.355925 
62,IPLSng,NYCMng, 62.635205 
63,IPLSng,SNVAng, 6.187387 
64,IPLSng,STTLng, 10.433808 
65,IPLSng,WASHng, 65.835789 
66,KSCYng,ATLAM5, 0.627984 
67,KSCYng,ATLAng, 3.930973 
68,KSCYng,CHINng, 27.416416 
69,KSCYng,DNVRng, 9.140179 
70,KSCYng,HSTNng, 6.228915 
71,KSCYng,IPLSng, 16.753741 
72,KSCYng,LOSAng, 6.872237 
73,KSCYng,NYCMng, 9.388608 
74,KSCYng,SNVAng, 1.011245 
75,KSCYng,STTLng, 1.209360 
76,KSCYng,WASHng, 11.885347 
77,LOSAng,ATLAM5, 3.776533 
78,LOSAng,ATLAng, 16.254568 
79,LOSAng,CHINng, 1102.744080 
80,LOSAng,DNVRng, 16.775541 
81,LOSAng,HSTNng, 35.082811 
82,LOSAng,IPLSng, 41.208883 
83,LOSAng,KSCYng, 15.665315 
84,LOSAng,NYCMng, 80.573371 
85,LOSAng,SNVAng, 16.609440 
86,LOSAng,STTLng, 17.785571 
87,LOSAng,WASHng, 111.650112 
88,NYCMng,ATLAM5, 0.782859 
89,NYCMng,ATLAng, 30.540509 
90,NYCMng,CHINng, 52.169381 
91,NYCMng,DNVRng, 46.534992 
92,NYCMng,HSTNng, 24.336765 
93,NYCMng,IPLSng, 66.035504 
94,NYCMng,KSCYng, 21.645232 
95,NYCMng,LOSAng, 88.482779 
96,NYCMng,SNVAng, 6.499805 
97,NYCMng,STTLng, 23.499253 
98,NYCMng,WASHng, 135.410653 
99,SNVAng,ATLAM5, 0.244621 
100,SNVAng,ATLAng, 0.072448 
101,SNVAng,CHINng, 0.913419 
102,SNVAng,DNVRng, 11.268739 
103,SNVAng,HSTNng, 0.583781 
104,SNVAng,IPLSng, 2.450795 
105,SNVAng,KSCYng, 0.618891 
106,SNVAng,LOSAng, 33.346224 
107,SNVAng,NYCMng, 0.675859 
108,SNVAng,STTLng, 53.971464 
109,SNVAng,WASHng, 0.906360 
110,STTLng,ATLAM5, 0.491827 
111,STTLng,ATLAng, 8.810920 
112,STTLng,CHINng, 17.997544 
113,STTLng,DNVRng, 12.875443 
114,STTLng,HSTNng, 13.292813 
115,STTLng,IPLSng, 9.399373 
116,STTLng,KSCYng, 4.649320 
117,STTLng,LOSAng, 25.626597 
118,STTLng,NYCMng, 9.514443 
119,STTLng,SNVAng, 4.857803 
120,STTLng,WASHng, 16.258139 
121,WASHng,ATLAM5, 4.684989 
122,WASHng,ATLAng, 89.130005 
123,WASHng,CHINng, 54.856101 
124,WASHng,DNVRng, 50.367235 
125,WASHng,HSTNng, 32.780829 
126,WASHng,IPLSng, 76.644971 
127,WASHng,KSCYng, 16.864288 
128,WASHng,LOSAng, 139.042024 
129,WASHng,NYCMng, 161.979829 
130,WASHng,SNVAng, 11.690067 
131,WASHng,STTLng, 32.358280 
