,source,destion,20040407-0305
0,ATLAM5,ATLAng, 0.835336 
1,ATLAM5,CHINng, 3.225923 
2,ATLAM5,HSTNng, 2.792688 
3,ATLAM5,IPLSng, 0.605155 
4,ATLAM5,KSCYng, 0.633640 
5,ATLAM5,NYCMng, 1.001344 
6,ATLAM5,WASHng, 2.787693 
7,ATLAng,CHINng, 37.263485 
8,ATLAng,DNVRng, 0.572419 
9,ATLAng,HSTNng, 56.935320 
10,ATLAng,IPLSng, 24.930192 
11,ATLAng,KSCYng, 4.499427 
12,ATLAng,NYCMng, 24.929952 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.813173 
15,ATLAng,WASHng, 69.567592 
16,CHINng,ATLAng, 56.994112 
17,CHINng,DNVRng, 109.602485 
18,CHINng,HSTNng, 46.616595 
19,CHINng,IPLSng, 64.586619 
20,CHINng,KSCYng, 30.539968 
21,CHINng,LOSAng, 0.455664 
22,CHINng,NYCMng, 84.501536 
23,CHINng,STTLng, 5.097189 
24,CHINng,WASHng, 65.002363 
25,DNVRng,ATLAng, 12.081861 
26,DNVRng,CHINng, 6.830888 
27,DNVRng,HSTNng, 44.068944 
28,DNVRng,IPLSng, 51.046651 
29,DNVRng,KSCYng, 18.499960 
30,DNVRng,NYCMng, 0.899736 
31,DNVRng,SNVAng, 174.888976 
32,DNVRng,STTLng, 0.835763 
33,DNVRng,WASHng, 29.109269 
34,HSTNng,ATLAng, 57.507528 
35,HSTNng,CHINng, 0.157152 
36,HSTNng,DNVRng, 2.233909 
37,HSTNng,IPLSng, 0.058528 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,NYCMng, 8.684405 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.132104 
42,HSTNng,WASHng, 105.083421 
43,IPLSng,ATLAng, 12.505592 
44,IPLSng,CHINng, 112.891616 
45,IPLSng,DNVRng, 51.944603 
46,IPLSng,HSTNng, 23.372005 
47,IPLSng,KSCYng, 14.805731 
48,IPLSng,LOSAng, 0.319877 
49,IPLSng,NYCMng, 80.032491 
50,IPLSng,SNVAng, 0.026667 
51,IPLSng,STTLng, 0.280789 
52,IPLSng,WASHng, 24.585091 
53,KSCYng,ATLAng, 10.588557 
54,KSCYng,CHINng, 37.756285 
55,KSCYng,DNVRng, 25.026480 
56,KSCYng,HSTNng, 8.227808 
57,KSCYng,IPLSng, 18.095573 
58,KSCYng,NYCMng, 15.165000 
59,KSCYng,STTLng, 0.221405 
60,KSCYng,WASHng, 17.066152 
61,LOSAng,ATLAng, 37.814624 
62,LOSAng,CHINng, 4.099795 
63,LOSAng,DNVRng, 1.300008 
64,LOSAng,HSTNng, 23.397312 
65,LOSAng,IPLSng, 0.026667 
66,LOSAng,KSCYng, 0.076008 
67,LOSAng,NYCMng, 2.778435 
68,LOSAng,SNVAng, 284.757787 
69,LOSAng,STTLng, 27.089757 
70,LOSAng,WASHng, 84.861861 
71,NYCMng,ATLAng, 65.910805 
72,NYCMng,CHINng, 114.547128 
73,NYCMng,DNVRng, 171.089792 
74,NYCMng,HSTNng, 80.391427 
75,NYCMng,IPLSng, 69.002808 
76,NYCMng,KSCYng, 31.396525 
77,NYCMng,LOSAng, 0.126405 
78,NYCMng,STTLng, 5.534317 
79,NYCMng,WASHng, 162.384661 
80,SNVAng,ATLAng, 1.128891 
81,SNVAng,CHINng, 0.030139 
82,SNVAng,HSTNng, 0.965347 
83,SNVAng,KSCYng, 0.053333 
84,SNVAng,LOSAng, 7.660784 
85,SNVAng,NYCMng, 0.434283 
86,SNVAng,STTLng, 48.162960 
87,SNVAng,WASHng, 1.099888 
88,STTLng,ATLAng, 14.907277 
89,STTLng,CHINng, 1.983643 
90,STTLng,DNVRng, 0.026667 
91,STTLng,HSTNng, 7.058027 
92,STTLng,IPLSng, 0.138837 
93,STTLng,KSCYng, 0.641256 
94,STTLng,LOSAng, 17.412088 
95,STTLng,NYCMng, 0.453813 
96,STTLng,SNVAng, 112.045920 
97,STTLng,WASHng, 11.242741 
98,WASHng,ATLAng, 91.609021 
99,WASHng,CHINng, 124.908165 
100,WASHng,DNVRng, 4.270717 
101,WASHng,HSTNng, 257.041339 
102,WASHng,IPLSng, 40.667035 
103,WASHng,KSCYng, 22.252416 
104,WASHng,LOSAng, 0.229171 
105,WASHng,NYCMng, 148.996624 
106,WASHng,SNVAng, 0.026667 
107,WASHng,STTLng, 3.909283 
